#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34723
#Bestfit SF galaxies in bin: 17945
#Bestfit Q galaxies in bin: 16778
#Bestfit central galaxies in bin: 23989
#Bestfit satellite galaxies in bin: 10734
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 1.96811 0.970671 0.288572 2.34417 1.02753 0.245484 1.5659 1.07145 0.411148 2.18567 1.0785 0.298412 1.48191 0.611379 0.247931 0.755513 0.763107
0.766904 1.87602 0.901954 0.261127 2.2233 1.04708 0.249483 1.50458 0.999772 0.413743 2.0887 1.04205 0.308826 1.4007 0.584238 0.237421 0.763107 0.770701
0.774498 1.78342 0.882351 0.249293 2.12686 0.978747 0.243472 1.41609 0.969224 0.389115 1.98469 0.992399 0.280379 1.33361 0.561222 0.243177 0.770701 0.778295
0.782092 1.70668 0.862708 0.268712 2.0248 0.925012 0.220603 1.36644 0.90901 0.392434 1.89704 0.96746 0.299519 1.28126 0.536356 0.23054 0.778295 0.785888
0.789685 1.62705 0.800115 0.262852 1.94009 0.883985 0.213234 1.29224 0.86871 0.37103 1.81427 0.917745 0.291069 1.20863 0.499927 0.233092 0.785888 0.793482
0.797279 1.5573 0.74725 0.251224 1.86006 0.879121 0.206289 1.23348 0.817287 0.360311 1.73555 0.860667 0.28184 1.15894 0.463371 0.231364 0.793482 0.801076
0.804873 1.49596 0.702382 0.250931 1.79201 0.868024 0.208356 1.17932 0.790216 0.346884 1.67241 0.804178 0.282714 1.10161 0.427177 0.230219 0.801076 0.808670
0.812467 1.44127 0.667249 0.262223 1.74224 0.835468 0.218982 1.11937 0.729774 0.340252 1.60974 0.767959 0.269615 1.06477 0.406674 0.231852 0.808670 0.816263
0.820060 1.38752 0.633261 0.247971 1.69491 0.861265 0.223663 1.05874 0.705012 0.337221 1.55526 0.738175 0.266288 1.01264 0.375718 0.216824 0.816263 0.823857
0.827654 1.33429 0.614844 0.231723 1.65443 0.822909 0.236859 0.991888 0.65662 0.323198 1.50134 0.709049 0.263217 0.960958 0.354682 0.204273 0.823857 0.831451
0.835248 1.28701 0.588601 0.243866 1.6143 0.787765 0.242776 0.936952 0.599606 0.312573 1.45063 0.699076 0.27452 0.921327 0.323061 0.203257 0.831451 0.839045
0.842842 1.24262 0.562661 0.235243 1.57536 0.747744 0.247456 0.88674 0.575593 0.294565 1.40653 0.650954 0.277184 0.876303 0.308587 0.193666 0.839045 0.846639
0.850435 1.20138 0.54185 0.217932 1.53907 0.753046 0.252007 0.840204 0.55743 0.288232 1.36122 0.63333 0.262781 0.844167 0.314081 0.186826 0.846639 0.854232
0.858029 1.15715 0.525403 0.215202 1.5011 0.75518 0.263424 0.789276 0.516185 0.265855 1.31348 0.622646 0.231721 0.807777 0.297972 0.180472 0.854232 0.861826
0.865623 1.11984 0.512816 0.219496 1.46838 0.746529 0.26758 0.747055 0.485466 0.254379 1.27001 0.603296 0.236801 0.784221 0.289464 0.183369 0.861826 0.869420
0.873217 1.07788 0.520177 0.215989 1.43602 0.733377 0.272013 0.694829 0.456301 0.242826 1.22544 0.600104 0.231491 0.748099 0.285209 0.173126 0.869420 0.877014
0.880810 1.04381 0.51866 0.213698 1.40475 0.706121 0.267679 0.657772 0.417103 0.238086 1.19224 0.594913 0.227864 0.712107 0.28439 0.167576 0.877014 0.884607
0.888404 1.01275 0.494366 0.218171 1.37957 0.678787 0.269784 0.620422 0.386121 0.232646 1.15557 0.574279 0.23086 0.693574 0.264206 0.172199 0.884607 0.892201
0.895998 0.977145 0.471011 0.216502 1.35251 0.655593 0.27159 0.575675 0.370067 0.224638 1.11832 0.561006 0.235751 0.661647 0.254826 0.166841 0.892201 0.899795
0.903592 0.943503 0.456822 0.210544 1.33391 0.64035 0.277339 0.525943 0.334756 0.210037 1.07998 0.542079 0.235156 0.638488 0.232435 0.166236 0.899795 0.907389
0.911185 0.914494 0.428602 0.202695 1.32184 0.646357 0.28199 0.478817 0.311198 0.20244 1.05165 0.513313 0.229854 0.607959 0.216962 0.163708 0.907389 0.914982
0.918779 0.891103 0.397649 0.201596 1.31804 0.637548 0.287654 0.434474 0.292059 0.195921 1.02587 0.482787 0.223708 0.589927 0.201925 0.16499 0.914982 0.922576
0.926373 0.865943 0.37622 0.204592 1.30881 0.637343 0.290983 0.392269 0.287441 0.183144 0.999362 0.457358 0.221428 0.56777 0.187969 0.170482 0.922576 0.930170
0.933967 0.83574 0.354669 0.190731 1.36198 0.610465 0.317886 0.272893 0.179786 0.149228 0.970926 0.422513 0.217845 0.533621 0.1684 0.156528 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
