#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 148304
#Bestfit SF galaxies in bin: 118969
#Bestfit Q galaxies in bin: 29335
#Bestfit central galaxies in bin: 91310
#Bestfit satellite galaxies in bin: 56994
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.159804 0.0415716 0.0367948 0.156758 0.0384223 0.0374338 0.17216 0.0657533 0.0295836 0.164112 0.039479 0.0396559 0.152903 0.0479377 0.0287985 0.645404 0.650466
0.652998 0.160586 0.0420403 0.0357032 0.157653 0.0407485 0.0364674 0.172482 0.06483 0.0301397 0.16496 0.0416228 0.0385406 0.153578 0.0479721 0.0291664 0.650466 0.655529
0.658060 0.161784 0.0429616 0.0352628 0.158786 0.0403633 0.0349473 0.173943 0.063647 0.0311454 0.166376 0.0408562 0.0375432 0.154427 0.0484944 0.0292106 0.655529 0.660591
0.663123 0.162533 0.0437116 0.0355846 0.159739 0.0420893 0.0349599 0.173863 0.0621939 0.0310251 0.166908 0.0428499 0.0376876 0.155523 0.0479764 0.029765 0.660591 0.665654
0.668185 0.163816 0.0445554 0.0352341 0.160944 0.0416016 0.0344414 0.175466 0.0642487 0.0325582 0.168238 0.0435942 0.0374667 0.156733 0.050355 0.0302624 0.665654 0.670717
0.673248 0.164278 0.0451427 0.0348094 0.161842 0.0419943 0.0340861 0.174156 0.0640039 0.0337298 0.168998 0.0440622 0.0377798 0.156715 0.051784 0.0306676 0.670717 0.675779
0.678310 0.165515 0.0457538 0.0348297 0.163192 0.04395 0.0342945 0.174938 0.0649568 0.0340072 0.170119 0.047781 0.0376484 0.15814 0.0512318 0.031573 0.675779 0.680841
0.684006 0.166232 0.0469366 0.034149 0.164306 0.0455006 0.0336062 0.174039 0.0631081 0.0344012 0.170814 0.0474847 0.0376281 0.15889 0.0518495 0.0313583 0.680841 0.687170
0.690967 0.167913 0.0477168 0.034102 0.166067 0.0498809 0.0330819 0.175398 0.0598267 0.0357272 0.172463 0.0497616 0.0368477 0.160623 0.0522813 0.0316698 0.687170 0.694764
0.698560 0.168651 0.0488988 0.0339041 0.167172 0.0495229 0.0321933 0.174647 0.0577927 0.0361766 0.173242 0.0499565 0.0352408 0.161296 0.0521259 0.0311725 0.694764 0.702357
0.706154 0.169338 0.0499875 0.0332997 0.168378 0.0502365 0.0314552 0.173229 0.0541323 0.0367607 0.174198 0.0504043 0.033926 0.161551 0.0508905 0.0313435 0.702357 0.709951
0.713748 0.170433 0.0517533 0.0333353 0.169716 0.0534661 0.0305202 0.17334 0.0496662 0.038513 0.175115 0.054808 0.0325956 0.162932 0.0488273 0.0322244 0.709951 0.717545
0.721342 0.170538 0.0528883 0.0328951 0.170137 0.0529029 0.0297833 0.172163 0.0472157 0.0397026 0.175591 0.05539 0.0323656 0.162442 0.0487997 0.0319266 0.717545 0.725139
0.728935 0.171465 0.0548156 0.032736 0.171453 0.055022 0.0290345 0.171513 0.0469399 0.0410721 0.17633 0.0564144 0.0318979 0.163671 0.0482717 0.0327645 0.725139 0.732732
0.736529 0.172406 0.0537202 0.0323974 0.172638 0.0553014 0.029353 0.171468 0.0461322 0.0434853 0.17723 0.0562839 0.0311878 0.164678 0.0471481 0.0332217 0.732732 0.740326
0.744123 0.173029 0.0523274 0.0325061 0.173241 0.0563806 0.0289411 0.172169 0.0421049 0.0456316 0.178414 0.0582091 0.0316151 0.164401 0.0453476 0.0339519 0.740326 0.747920
0.751717 0.173139 0.0540302 0.0331882 0.173514 0.0593091 0.0291321 0.171617 0.0375093 0.0478274 0.17845 0.0617422 0.0316056 0.164631 0.0414005 0.0350413 0.747920 0.755513
0.759310 0.17348 0.0549614 0.0332291 0.174214 0.0583091 0.0298306 0.170503 0.0358232 0.0498269 0.178517 0.063017 0.0307401 0.165411 0.0401486 0.0363252 0.755513 0.763107
0.766904 0.173427 0.0540169 0.0333038 0.175295 0.0606629 0.0306662 0.165849 0.0319748 0.0523814 0.178525 0.0628819 0.031608 0.165259 0.0411585 0.0375542 0.763107 0.770701
0.774498 0.17374 0.0546217 0.0332537 0.177083 0.0621642 0.0301262 0.160185 0.0317163 0.0521362 0.178696 0.0634015 0.0306586 0.165801 0.0404577 0.0389002 0.770701 0.778295
0.782092 0.173342 0.0556908 0.0332126 0.17804 0.0630814 0.0306499 0.154288 0.0288363 0.052174 0.178462 0.063762 0.030751 0.165138 0.0376817 0.0402786 0.778295 0.785888
0.789685 0.17313 0.0559212 0.0329829 0.17893 0.0652027 0.0298056 0.149611 0.0258323 0.0526471 0.177938 0.0652281 0.0292839 0.165428 0.0390666 0.0413339 0.785888 0.793482
0.797279 0.172882 0.0547612 0.0333436 0.179996 0.0664164 0.0295843 0.144033 0.0197356 0.0526946 0.177807 0.0631577 0.0293215 0.164993 0.0364015 0.0410923 0.793482 0.801076
0.804873 0.17177 0.0570106 0.0328932 0.180933 0.0679947 0.0308024 0.134606 0.0221569 0.049278 0.177373 0.0644183 0.0291091 0.162793 0.0363936 0.0408685 0.801076 0.808670
0.812467 0.170719 0.0575489 0.0325968 0.182073 0.0684025 0.0317825 0.124674 0.0231402 0.0448561 0.177389 0.0664047 0.0291776 0.160034 0.0363742 0.039715 0.808670 0.816263
0.820060 0.170107 0.0575734 0.0333945 0.183419 0.0685668 0.0323706 0.116121 0.0225768 0.0428753 0.177793 0.0680565 0.0293878 0.157794 0.0387612 0.0389336 0.816263 0.823857
0.827654 0.16884 0.0577993 0.033306 0.184085 0.0674356 0.0333387 0.107017 0.0229631 0.0391362 0.177474 0.066885 0.0304515 0.155008 0.0394017 0.0376931 0.823857 0.831451
0.835248 0.167635 0.0576978 0.0328387 0.185092 0.0678756 0.0333729 0.0968353 0.021939 0.0352312 0.177732 0.0663424 0.0294094 0.151458 0.0404958 0.0364927 0.831451 0.839045
0.842842 0.166202 0.0572628 0.0328236 0.185517 0.0689495 0.0334102 0.0878658 0.0217562 0.0326179 0.176612 0.0664608 0.0290228 0.149523 0.0399871 0.03712 0.839045 0.846639
0.850435 0.164766 0.0560421 0.0327998 0.186521 0.0694575 0.0339516 0.0765393 0.0183749 0.0290853 0.175583 0.0670602 0.0293714 0.147436 0.0389011 0.0376137 0.846639 0.854232
0.858029 0.162829 0.055978 0.0325681 0.187422 0.0702205 0.0345076 0.0630939 0.0172104 0.024758 0.174916 0.0675846 0.0299296 0.143466 0.0386635 0.0361709 0.854232 0.861826
0.865623 0.161363 0.0559674 0.0320244 0.189278 0.070986 0.0357447 0.0481488 0.0134017 0.0200817 0.174168 0.0664824 0.0304636 0.140847 0.0376487 0.0357783 0.861826 0.869420
0.873217 0.159365 0.0559592 0.0315087 0.191225 0.070652 0.036332 0.0301534 0.00808166 0.0132514 0.17323 0.0664091 0.0297763 0.137151 0.0373826 0.0342137 0.869420 0.877014
0.880810 0.157447 0.0545941 0.0305457 0.19584 0.0697794 0.0385018 0.00174247 0.0006918 0.000440429 0.172154 0.0662432 0.0295741 0.133885 0.0373341 0.0325896 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
