#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 621
#Bestfit SF halos in bin: 24
#Bestfit Q halos in bin: 597
#Bestfit central halos in bin: 540
#Bestfit satellite halos in bin: 81
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.45593 0.731538 0.312153 2.90203 3.06007 -0.00238872 1.39779 0.590773 0.345155 1.53693 0.698145 0.360328 0.915864 0.999283 0.0398317 0.808670 0.816263
0.820060 1.37215 0.780714 0.263242 4.25627 4.67091 0.660234 1.25621 0.554176 0.273761 1.47131 0.813172 0.298595 0.711071 0.860539 0.00518334 0.816263 0.823857
0.827654 1.34014 0.717123 0.264849 3.73544 3.93139 0.149389 1.24385 0.476125 0.297068 1.40913 0.691941 0.312589 0.88021 0.867635 0.0741889 0.823857 0.831451
0.835248 1.26696 0.688017 0.253197 3.33986 4.13371 -0.0518889 1.18363 0.433965 0.270666 1.31825 0.677626 0.296493 0.925049 0.875561 0.100798 0.831451 0.839045
0.842842 1.24468 0.689115 0.270477 4.27749 3.91307 0.356424 1.12276 0.403969 0.261206 1.29696 0.725227 0.288123 0.896132 0.690917 0.157598 0.839045 0.846639
0.850435 1.19952 0.676489 0.280823 3.99413 4.09639 0.304119 1.08717 0.393733 0.261984 1.26386 0.704815 0.295704 0.770585 0.550754 0.141119 0.846639 0.854232
0.858029 1.15444 0.693264 0.215468 3.80451 4.77801 0.219663 1.0479 0.388999 0.25402 1.22398 0.717784 0.242537 0.690822 0.61104 0.028131 0.854232 0.861826
0.865623 1.18327 0.681987 0.274849 5.44559 4.99445 1.07511 1.01192 0.404466 0.244217 1.24748 0.71172 0.293089 0.75521 0.493686 0.121896 0.861826 0.869420
0.873217 1.18594 0.775258 0.215476 5.86865 6.47952 1.18909 0.997693 0.428698 0.230562 1.2456 0.822701 0.259953 0.788231 0.601083 0.0724446 0.869420 0.877014
0.880810 1.13818 0.756905 0.216439 6.31285 6.25299 0.838 0.930156 0.318272 0.211742 1.22313 0.788855 0.243217 0.571885 0.400628 0.0770277 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
