#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.926373 1.86419 1.15472 0.695242 0 4.41678 0 1.86419 0.411494 0.730258 2.14091 1.39311 0.822838 0.480573 0.235166 0.169087 0.922576 0.930170
0.933967 1.47775 0.891576 0.318185 0 3.75369 0 1.47775 0.58637 0.375325 1.6633 1.08104 0.354624 0.549996 0.282724 0.236286 0.930170 0.937763
0.941560 1.83054 1.50475 0.456192 0 5.50804 0 1.83054 0.787362 0.571298 2.07937 1.83103 0.494304 0.586424 0.169576 0.230064 0.937763 0.945357
0.949154 1.59088 1.18523 0.314487 0 4.51586 0 1.59088 0.719936 0.419603 1.83261 1.43578 0.369507 0.382206 0.10723 0.154554 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
