#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 302
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 293
#Bestfit central halos in bin: 275
#Bestfit satellite halos in bin: 27
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 1.84248 0.823826 0.44224 4.65875 6.01194 0.44536 1.75597 0.612556 0.507177 1.928 0.882529 0.462471 0.971425 0.300112 0.346249 0.823857 0.831451
0.835248 1.81287 0.829602 0.420632 5.42884 5.30427 1.00759 1.7018 0.599924 0.493692 1.90355 0.887028 0.471444 0.889285 0.219831 0.309292 0.831451 0.839045
0.842842 1.76238 0.828305 0.429504 6.94113 4.41698 1.9093 1.6033 0.642847 0.3998 1.85266 0.883044 0.454727 0.84283 0.377675 0.253617 0.839045 0.846639
0.850435 1.64489 0.810253 0.407228 6.29441 4.18907 1.31893 1.50207 0.55796 0.400627 1.72608 0.84396 0.434064 0.817941 0.500024 0.195426 0.846639 0.854232
0.858029 1.46936 0.792117 0.290888 5.24132 5.04458 0.576464 1.3535 0.508467 0.313225 1.54327 0.820454 0.319884 0.716557 0.549422 0.124811 0.854232 0.861826
0.865623 1.48303 0.784072 0.310925 5.17972 6.28197 0.473953 1.36948 0.522898 0.340472 1.53753 0.84225 0.310234 0.927907 0.504589 0.280768 0.861826 0.869420
0.873217 1.37139 0.821833 0.272337 6.80895 6.64335 1.24575 1.20437 0.436558 0.280779 1.41873 0.835648 0.278996 0.889261 0.71158 0.261285 0.869420 0.877014
0.880810 1.39588 0.798403 0.285754 6.57799 5.99181 1.11264 1.2367 0.459015 0.279361 1.45902 0.847095 0.312765 0.752742 0.620696 0.178365 0.877014 0.884607
0.888404 1.37225 0.876221 0.295119 8.23763 7.20045 2.33245 1.16137 0.352133 0.278269 1.41549 0.921369 0.301629 0.931824 0.62036 0.254322 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
