#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5227
#Bestfit SF galaxies in bin: 1350
#Bestfit Q galaxies in bin: 3877
#Bestfit central galaxies in bin: 4121
#Bestfit satellite galaxies in bin: 1106
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.40135 0.822005 0.248937 2.19818 2.05679 0.371793 1.12388 0.648445 0.389111 1.50263 0.923769 0.263984 1.02396 0.427461 0.192794 0.778295 0.785888
0.789685 1.35913 0.781025 0.25299 2.12578 2.09507 0.354431 1.09218 0.603606 0.400269 1.45488 0.920623 0.25641 1.00238 0.395611 0.213223 0.785888 0.793482
0.797279 1.31569 0.737094 0.240183 2.07714 2.07506 0.322955 1.05054 0.556674 0.387475 1.41577 0.837263 0.251819 0.942761 0.358821 0.179186 0.793482 0.801076
0.804873 1.27621 0.735956 0.215642 2.0845 2.11294 0.322008 0.994754 0.550672 0.367478 1.37444 0.832289 0.221255 0.910207 0.30541 0.201561 0.801076 0.808670
0.812467 1.25318 0.723891 0.210698 2.12468 2.05919 0.372947 0.949724 0.498688 0.357858 1.35607 0.822685 0.219488 0.869813 0.300104 0.199061 0.808670 0.816263
0.820060 1.22696 0.65746 0.218328 2.13613 2.04774 0.359278 0.910381 0.473255 0.354116 1.3253 0.756745 0.222446 0.860553 0.28908 0.199492 0.816263 0.823857
0.827654 1.19962 0.642546 0.216545 2.16663 2.07154 0.32857 0.862894 0.436948 0.360957 1.30117 0.74489 0.219605 0.821211 0.259329 0.192978 0.823857 0.831451
0.835248 1.17972 0.62477 0.216552 2.38325 2.15438 0.406529 0.760644 0.329549 0.348099 1.27895 0.71315 0.214407 0.809986 0.25979 0.196798 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
