#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56734
#Bestfit SF galaxies in bin: 36688
#Bestfit Q galaxies in bin: 20046
#Bestfit central galaxies in bin: 37122
#Bestfit satellite galaxies in bin: 19612
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.68297 0.689495 0.261517 1.96444 0.779013 0.341379 1.16783 0.558031 0.219812 1.84053 0.776144 0.294415 1.38473 0.506656 0.224681 0.732732 0.740326
0.744123 1.60254 0.662454 0.235577 1.87184 0.720716 0.312055 1.10967 0.531179 0.208874 1.75341 0.729423 0.26962 1.31697 0.485625 0.209028 0.740326 0.747920
0.751717 1.52868 0.616654 0.208592 1.78545 0.715362 0.285079 1.05873 0.475317 0.20186 1.67521 0.697582 0.24725 1.25132 0.462488 0.210883 0.747920 0.755513
0.759310 1.45915 0.593065 0.199625 1.70919 0.651213 0.262376 1.00152 0.440467 0.193597 1.60327 0.680245 0.230097 1.18635 0.433499 0.2068 0.755513 0.763107
0.766904 1.38876 0.557117 0.191209 1.62967 0.620188 0.233765 0.947846 0.408615 0.186947 1.52726 0.653179 0.213445 1.12661 0.399032 0.193905 0.763107 0.770701
0.774498 1.32839 0.526899 0.193786 1.56134 0.611731 0.215109 0.902051 0.36505 0.190012 1.45945 0.636202 0.191511 1.08032 0.373205 0.19027 0.770701 0.778295
0.782092 1.27333 0.497798 0.183241 1.50193 0.616119 0.204913 0.85496 0.311897 0.199069 1.39908 0.611195 0.18946 1.03531 0.349196 0.193682 0.778295 0.785888
0.789685 1.21494 0.461126 0.166526 1.44712 0.600919 0.191892 0.790015 0.282209 0.191122 1.33341 0.571326 0.177488 0.990708 0.332555 0.189624 0.785888 0.793482
0.797279 1.16719 0.431973 0.160351 1.40292 0.585797 0.185095 0.735749 0.256577 0.19348 1.28501 0.539833 0.170371 0.944172 0.30734 0.177042 0.793482 0.801076
0.804873 1.1189 0.404286 0.154587 1.35812 0.567177 0.179315 0.681095 0.239841 0.185374 1.23354 0.509318 0.161491 0.901915 0.283422 0.169127 0.801076 0.808670
0.812467 1.07296 0.37847 0.149724 1.31816 0.527639 0.180022 0.624213 0.220339 0.17639 1.18584 0.477528 0.158079 0.859305 0.264012 0.15993 0.808670 0.816263
0.820060 1.02877 0.361985 0.146516 1.28013 0.500331 0.176443 0.568721 0.200987 0.163558 1.14277 0.453342 0.156622 0.812976 0.249779 0.155697 0.816263 0.823857
0.827654 0.989616 0.335288 0.14505 1.24534 0.471593 0.176711 0.521586 0.179879 0.15495 1.10361 0.42528 0.154171 0.773845 0.238409 0.152861 0.823857 0.831451
0.835248 0.946357 0.325515 0.138127 1.20407 0.450454 0.168747 0.474687 0.166946 0.146405 1.05599 0.402561 0.145398 0.738848 0.232935 0.14449 0.831451 0.839045
0.842842 0.911657 0.318889 0.137363 1.17658 0.424738 0.169682 0.426795 0.146441 0.131941 1.02531 0.382901 0.146301 0.696541 0.229774 0.134869 0.839045 0.846639
0.850435 0.8743 0.312777 0.136318 1.14132 0.40721 0.168914 0.385602 0.127241 0.121697 0.981979 0.372477 0.141565 0.670483 0.211283 0.138093 0.846639 0.854232
0.858029 0.844212 0.30126 0.133836 1.12013 0.394115 0.168757 0.33924 0.10877 0.112994 0.950418 0.370358 0.140315 0.643184 0.200398 0.137106 0.854232 0.861826
0.865623 0.816647 0.278803 0.137301 1.10212 0.397563 0.173532 0.294174 0.101075 0.100965 0.923041 0.35427 0.140576 0.615261 0.192434 0.1338 0.861826 0.869420
0.873217 0.78301 0.269823 0.135954 1.07985 0.393161 0.178398 0.239744 0.0881343 0.0838664 0.889834 0.326355 0.13764 0.580811 0.191297 0.122998 0.869420 0.877014
0.880810 0.75597 0.26452 0.134657 1.06238 0.372505 0.183556 0.195179 0.0765382 0.0686794 0.863042 0.309644 0.136151 0.553301 0.183836 0.121714 0.877014 0.884607
0.888404 0.726208 0.255652 0.134233 1.05165 0.366089 0.196068 0.13059 0.0624543 0.048224 0.828732 0.299481 0.135175 0.532149 0.176169 0.120162 0.884607 0.892201
0.895998 0.702495 0.252828 0.134539 1.0677 0.391087 0.218056 0.0341059 0.0222075 0.0119547 0.80585 0.295265 0.138384 0.506863 0.167831 0.117705 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
