#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 519176
#Bestfit SF galaxies in bin: 464045
#Bestfit Q galaxies in bin: 55131
#Bestfit central galaxies in bin: 374342
#Bestfit satellite galaxies in bin: 144834
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00916023 0.00193375 0.00275842 0.00923887 0.00190822 0.0028228 0.00849833 0.00401098 0.00209135 0.00945812 0.00202581 0.00288447 0.0083903 0.00263576 0.0024342 0.625154 0.630216
0.632748 0.0091867 0.00207574 0.00271324 0.00926598 0.00210883 0.00284027 0.00851939 0.00404011 0.00200905 0.00948167 0.00224423 0.00289967 0.00842432 0.00264503 0.00239617 0.630216 0.635279
0.637810 0.0092078 0.00224605 0.00265906 0.00928176 0.0023022 0.00274425 0.00858528 0.00408424 0.00199986 0.00950037 0.00244801 0.00285428 0.00845163 0.00265137 0.00233985 0.635279 0.640342
0.642873 0.00920875 0.00222419 0.00261248 0.00927884 0.00228043 0.00268969 0.00861883 0.00406512 0.00199814 0.00949279 0.00242145 0.00276792 0.00847463 0.00267369 0.00227985 0.640342 0.645404
0.647935 0.00921918 0.00235147 0.0025227 0.00928464 0.00218813 0.00264634 0.00866817 0.0041104 0.00203708 0.00950289 0.00231867 0.00269741 0.00848589 0.00267768 0.00223433 0.645404 0.650466
0.652998 0.00919435 0.00257709 0.00247674 0.00925786 0.00233968 0.00264766 0.00865975 0.00397435 0.0021278 0.00946828 0.00237129 0.00268258 0.00848633 0.0027129 0.00217379 0.650466 0.655529
0.658060 0.00922117 0.0023784 0.00245088 0.00927585 0.00229801 0.00259647 0.00876098 0.00387374 0.00218519 0.00948675 0.0023761 0.00266434 0.00853476 0.00269161 0.00212059 0.655529 0.660591
0.663123 0.00922881 0.00241527 0.00243072 0.00928062 0.00239629 0.00255703 0.00879266 0.00397464 0.00217367 0.00949028 0.00247985 0.00261846 0.00855299 0.00274261 0.00212247 0.660591 0.665654
0.668185 0.00925648 0.00246976 0.0023776 0.00929733 0.00258186 0.00251316 0.00891259 0.00396241 0.00217827 0.00950546 0.00259828 0.00256095 0.00861294 0.00276915 0.00210934 0.665654 0.670717
0.673248 0.00927656 0.0025324 0.00235049 0.00931846 0.00264671 0.00249594 0.00892384 0.00379785 0.002153 0.0095288 0.00267847 0.00252188 0.00862461 0.00296292 0.00210744 0.670717 0.675779
0.678310 0.00929239 0.00262767 0.00237504 0.00932583 0.00277238 0.00247052 0.00901097 0.00360395 0.00218941 0.00952919 0.00281287 0.00251822 0.00868036 0.00309802 0.00212899 0.675779 0.680841
0.684006 0.00931915 0.00274346 0.00238368 0.00934839 0.00292319 0.00245627 0.00907295 0.00363059 0.00230065 0.00954606 0.00296592 0.00250738 0.00873264 0.00308831 0.00213036 0.680841 0.687170
0.690967 0.00936437 0.00290896 0.0024064 0.00938133 0.00306794 0.00247043 0.00922157 0.00349258 0.00234907 0.00957745 0.00319349 0.00251325 0.00881361 0.00306304 0.00213379 0.687170 0.694764
0.698560 0.00940855 0.00311338 0.00244026 0.00941847 0.00318011 0.00254202 0.00932498 0.00347991 0.00236753 0.00960176 0.00327918 0.00255292 0.00890916 0.00303278 0.00215369 0.694764 0.702357
0.706154 0.00943306 0.003333 0.00243747 0.009434 0.00312114 0.00249571 0.00942512 0.00350847 0.00253324 0.00960895 0.00323437 0.00257829 0.00897842 0.00293543 0.00222705 0.702357 0.709951
0.713748 0.00947676 0.00332721 0.00241484 0.00946915 0.00336852 0.00246355 0.00954085 0.00351079 0.00260586 0.00963816 0.00347266 0.00254378 0.00905962 0.00287218 0.00226082 0.709951 0.717545
0.721342 0.0095169 0.00337405 0.00242497 0.00950181 0.0034414 0.00239913 0.00964388 0.00362642 0.00276272 0.00965892 0.00353433 0.00244618 0.00914984 0.00278648 0.00234027 0.717545 0.725139
0.728935 0.00958199 0.0034936 0.00244359 0.00955463 0.00364613 0.00233888 0.00981225 0.00382411 0.00293457 0.00970105 0.00371543 0.00243135 0.00927426 0.00274306 0.00240156 0.725139 0.732732
0.736529 0.00964705 0.00356571 0.00246847 0.00961027 0.0036555 0.00229352 0.00995664 0.00359614 0.00313014 0.00974656 0.00374244 0.00238116 0.00938983 0.00274849 0.00254368 0.732732 0.740326
0.744123 0.00970733 0.00344284 0.00242955 0.00965438 0.00354522 0.00229092 0.010153 0.00351045 0.00337889 0.00978529 0.00371683 0.00234602 0.00950585 0.00277008 0.00260934 0.740326 0.747920
0.751717 0.00975432 0.00343933 0.00248929 0.00969241 0.00360922 0.00230786 0.0102754 0.00353597 0.0035525 0.00982227 0.00371251 0.00237687 0.00957871 0.00281658 0.00260822 0.747920 0.755513
0.759310 0.00981747 0.00347241 0.00256435 0.00972813 0.00358279 0.00233673 0.0105695 0.00343919 0.00387248 0.00986365 0.00367943 0.00239907 0.0096981 0.00284477 0.0026632 0.755513 0.763107
0.766904 0.00987521 0.00340863 0.00255301 0.00980919 0.00362749 0.00237041 0.0104309 0.00331684 0.00408003 0.00990743 0.00372386 0.00242381 0.00979194 0.00286681 0.00279946 0.763107 0.770701
0.774498 0.00996041 0.00336998 0.00252967 0.00990985 0.00379764 0.00242324 0.0103859 0.0030269 0.00420179 0.00996695 0.00369207 0.00246057 0.00994348 0.00288995 0.00293234 0.770701 0.778295
0.782092 0.0100266 0.00338226 0.00255043 0.00999378 0.00392065 0.00243649 0.0103026 0.00270827 0.00436929 0.0100139 0.00377777 0.00244686 0.0100593 0.0029146 0.00300344 0.778295 0.785888
0.789685 0.010105 0.00345781 0.00263985 0.0100879 0.00403417 0.00240803 0.0102485 0.00258939 0.00452043 0.0100699 0.00386145 0.00240422 0.0101957 0.00293615 0.00308453 0.785888 0.793482
0.797279 0.0101972 0.00348815 0.00272787 0.0101973 0.00406642 0.0024192 0.0101958 0.00231312 0.00471877 0.0101448 0.00395897 0.00241138 0.0103325 0.00293312 0.00316526 0.793482 0.801076
0.804873 0.0102441 0.00361417 0.00273228 0.0103094 0.00405963 0.00249787 0.00969416 0.00226048 0.00444091 0.0102191 0.00399641 0.00250189 0.0103087 0.00301478 0.00319526 0.801076 0.808670
0.812467 0.0103214 0.00356644 0.00270019 0.0104453 0.00425397 0.00258706 0.00927809 0.00228295 0.00422088 0.0103177 0.00411913 0.00259268 0.0103308 0.00314045 0.00313308 0.808670 0.816263
0.820060 0.0103713 0.00362258 0.00275388 0.0105639 0.00418039 0.00256134 0.00875062 0.00217374 0.00401948 0.010409 0.00414936 0.0026308 0.0102739 0.00319601 0.00307499 0.816263 0.823857
0.827654 0.0104362 0.0036606 0.00275257 0.0107031 0.00435307 0.00256607 0.00818973 0.00220208 0.00368105 0.010493 0.00414184 0.00257421 0.0102893 0.00323318 0.00317034 0.823857 0.831451
0.835248 0.0104859 0.00365597 0.00271511 0.0108256 0.00439343 0.00264662 0.00762682 0.00230498 0.00335656 0.010573 0.00413677 0.00250929 0.0102607 0.00325106 0.00313552 0.831451 0.839045
0.842842 0.0105402 0.00365794 0.00277909 0.0109562 0.00444812 0.00272387 0.00703861 0.00227139 0.00310317 0.0106595 0.00418086 0.00268459 0.0102319 0.00329465 0.00314017 0.839045 0.846639
0.850435 0.010578 0.00366788 0.00269917 0.0110857 0.0045081 0.00269169 0.00630449 0.00209721 0.00284968 0.0107257 0.00424843 0.00263593 0.0101961 0.00328578 0.00310468 0.846639 0.854232
0.858029 0.0106192 0.00376876 0.00270961 0.0112311 0.00457274 0.00266071 0.00546845 0.00182321 0.00249443 0.0108036 0.00424212 0.00259524 0.0101427 0.0033719 0.00317385 0.854232 0.861826
0.865623 0.0106796 0.00381435 0.00272435 0.0114335 0.00450999 0.00262998 0.00433418 0.00136262 0.00204769 0.0108873 0.00423202 0.00258092 0.010143 0.00339153 0.00322623 0.861826 0.869420
0.873217 0.0107076 0.00389104 0.00264512 0.0116566 0.00460627 0.00276054 0.00271961 0.000844964 0.00140645 0.0109496 0.00423686 0.00257298 0.0100822 0.00339081 0.00324402 0.869420 0.877014
0.880810 0.0107734 0.00401487 0.00254957 0.0120392 0.00498461 0.00279598 0.000119385 4.98404e-05 3.48052e-05 0.0110389 0.00433491 0.00251924 0.0100872 0.00346508 0.0032903 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
