#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1795
#Bestfit SF galaxies in bin: 265
#Bestfit Q galaxies in bin: 1530
#Bestfit central galaxies in bin: 1531
#Bestfit satellite galaxies in bin: 264
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.40489 0.854773 0.255867 1.82146 1.90613 0.358184 1.33274 0.791121 0.387239 1.45996 0.866857 0.279843 1.0855 0.832226 0.124194 0.785888 0.793482
0.797279 1.3576 0.845842 0.24962 1.79238 2.1673 0.337005 1.28229 0.760822 0.398126 1.40434 0.850135 0.258905 1.08651 0.813467 0.186624 0.793482 0.801076
0.804873 1.34819 0.777494 0.259041 1.78519 2.05792 0.265432 1.2725 0.683834 0.4017 1.41017 0.797778 0.28155 0.988748 0.778669 0.15079 0.801076 0.808670
0.812467 1.28045 0.766022 0.212597 1.79162 2.03906 0.294702 1.19192 0.669742 0.349644 1.34001 0.792049 0.226162 0.935081 0.641461 0.109038 0.808670 0.816263
0.820060 1.24822 0.734525 0.21332 1.78685 2.08443 0.232374 1.15493 0.655866 0.350559 1.30874 0.775399 0.225082 0.897223 0.628896 0.105565 0.816263 0.823857
0.827654 1.21389 0.702479 0.21997 1.83745 2.03294 0.289553 1.10589 0.629753 0.323128 1.27124 0.746174 0.221759 0.881331 0.537547 0.104935 0.823857 0.831451
0.835248 1.191 0.716151 0.197527 1.84105 2.02312 0.217977 1.07841 0.599337 0.321283 1.24213 0.728087 0.20859 0.894493 0.56182 0.134816 0.831451 0.839045
0.842842 1.15716 0.653567 0.1907 1.83671 1.91203 0.187888 1.03946 0.579787 0.304576 1.20889 0.694851 0.19345 0.857124 0.544089 0.10384 0.839045 0.846639
0.850435 1.15641 0.625789 0.200345 1.92142 2.02756 0.275946 1.02391 0.543854 0.322777 1.20888 0.66153 0.21539 0.852128 0.502663 0.140272 0.846639 0.854232
0.858029 1.12155 0.632613 0.189633 1.90367 2.08342 0.280156 0.98608 0.521782 0.317205 1.17464 0.675472 0.198208 0.81362 0.47449 0.133693 0.854232 0.861826
0.865623 1.12687 0.631596 0.196321 2.24712 2.13308 0.405694 0.932842 0.452897 0.31607 1.18068 0.658086 0.211485 0.81484 0.407722 0.135865 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
