#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 587457
#Bestfit SF halos in bin: 475002
#Bestfit Q halos in bin: 112455
#Bestfit central halos in bin: 402635
#Bestfit satellite halos in bin: 184822
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.110524 0.0340481 0.0252897 0.105951 0.033003 0.0277285 0.129841 0.0643734 0.0247053 0.0821807 0.0271739 0.0204859 0.172269 0.0584511 0.0366126 0.645404 0.650466
0.652998 0.110475 0.0351164 0.0247401 0.105815 0.0348381 0.0270459 0.130162 0.0644148 0.0247968 0.0820153 0.0276141 0.0201757 0.172476 0.0580521 0.036728 0.650466 0.655529
0.658060 0.110951 0.0360386 0.0240186 0.106292 0.0362083 0.0266197 0.13063 0.0689107 0.0248023 0.0821974 0.0279796 0.019392 0.173591 0.0565635 0.0368789 0.655529 0.660591
0.663123 0.111047 0.0367527 0.023113 0.106352 0.0372907 0.0260892 0.130878 0.0668096 0.0247948 0.0822343 0.0291118 0.0187483 0.173815 0.0563311 0.0359253 0.660591 0.665654
0.668185 0.111464 0.0370066 0.0224818 0.106617 0.0380112 0.0256158 0.13194 0.0654809 0.0247386 0.0824421 0.0292176 0.0184906 0.174689 0.0577344 0.0356154 0.665654 0.670717
0.673248 0.111412 0.0382041 0.0229206 0.106578 0.0397949 0.025163 0.13183 0.0652106 0.0258407 0.0824978 0.0299433 0.0180703 0.1744 0.0616948 0.035972 0.670717 0.675779
0.678310 0.111545 0.0392863 0.0226974 0.106625 0.0419351 0.0242687 0.132327 0.0649043 0.0248794 0.0825815 0.0307689 0.0176029 0.174642 0.062156 0.0357851 0.675779 0.680841
0.684006 0.11203 0.0403736 0.0221625 0.107049 0.043698 0.0238096 0.133069 0.0675649 0.0251513 0.0826681 0.0316984 0.0171746 0.175996 0.0616923 0.0354159 0.680841 0.687170
0.690967 0.112454 0.0415826 0.0212312 0.107439 0.0455425 0.0234464 0.133635 0.0654018 0.0266757 0.0829345 0.0331853 0.0166045 0.176762 0.0626154 0.0351289 0.687170 0.694764
0.698560 0.112633 0.0422648 0.0204193 0.107662 0.0438308 0.0230062 0.133631 0.0646216 0.0281921 0.0831133 0.0351937 0.0162947 0.176941 0.0614784 0.0353848 0.694764 0.702357
0.706154 0.112684 0.0428291 0.02023 0.107791 0.0444626 0.0228332 0.133354 0.0617815 0.0295515 0.08327 0.0359989 0.015474 0.176764 0.0607762 0.0362646 0.702357 0.709951
0.713748 0.113015 0.0445082 0.0201118 0.108226 0.0448778 0.0222377 0.133242 0.0612215 0.0304648 0.0834964 0.0362177 0.0156331 0.17732 0.0607078 0.0365781 0.709951 0.717545
0.721342 0.113178 0.0451704 0.0196626 0.10847 0.0444904 0.0216178 0.133061 0.0612724 0.0319154 0.0837002 0.0362622 0.014823 0.177394 0.0598202 0.035732 0.717545 0.725139
0.728935 0.113566 0.0455424 0.0199267 0.108936 0.044454 0.0211334 0.133123 0.0576367 0.0335238 0.0841387 0.0370951 0.0148542 0.177673 0.060848 0.0361511 0.725139 0.732732
0.736529 0.114095 0.0461014 0.0194704 0.109401 0.0454801 0.0204699 0.133923 0.0543287 0.0358742 0.0844432 0.0384924 0.014831 0.178693 0.0593608 0.0352159 0.732732 0.740326
0.744123 0.114182 0.0462504 0.0192473 0.109772 0.0468934 0.0203871 0.132808 0.0520949 0.0364276 0.0847214 0.0393155 0.0142164 0.178362 0.0556172 0.0365742 0.740326 0.747920
0.751717 0.114386 0.0463167 0.0192273 0.110345 0.0473258 0.0199933 0.131455 0.0509299 0.0372649 0.085082 0.0392306 0.01417 0.178225 0.0523175 0.0378044 0.747920 0.755513
0.759310 0.114524 0.0464144 0.0193086 0.110453 0.048344 0.0193615 0.13172 0.0466091 0.0389345 0.085164 0.0396748 0.0132323 0.178485 0.0516044 0.0373175 0.755513 0.763107
0.766904 0.114442 0.0469976 0.0192156 0.110856 0.0486592 0.0178436 0.12959 0.0412204 0.0398135 0.0853706 0.0407784 0.0121725 0.177774 0.0495982 0.0382614 0.763107 0.770701
0.774498 0.114724 0.0480024 0.0196385 0.111197 0.0489796 0.0177729 0.129621 0.0378241 0.0416816 0.0854818 0.0413623 0.0117568 0.178427 0.0482274 0.0403014 0.770701 0.778295
0.782092 0.114726 0.0468835 0.02008 0.111467 0.0498783 0.0178589 0.128492 0.0347471 0.0436262 0.0858574 0.0417323 0.0112511 0.177616 0.046056 0.0411387 0.778295 0.785888
0.789685 0.114791 0.0452069 0.0200673 0.111721 0.0503082 0.0172033 0.127756 0.0326541 0.0458987 0.0860706 0.0415839 0.0109385 0.177358 0.0454259 0.0427512 0.785888 0.793482
0.797279 0.114809 0.0439893 0.0193946 0.111924 0.0507111 0.0165511 0.126998 0.0293864 0.0452246 0.0863683 0.0422855 0.0112164 0.176769 0.0439017 0.0437768 0.793482 0.801076
0.804873 0.11437 0.0435591 0.0185159 0.112832 0.050831 0.0167047 0.120863 0.0288393 0.0436201 0.0869294 0.0423742 0.011378 0.174148 0.0455678 0.042564 0.801076 0.808670
0.812467 0.113683 0.0429649 0.0185844 0.113546 0.0509201 0.0166461 0.114265 0.0288354 0.0406218 0.0873354 0.0428667 0.0116447 0.171083 0.0456125 0.0411774 0.808670 0.816263
0.820060 0.113221 0.042657 0.0189394 0.114511 0.050975 0.0166022 0.107769 0.0293601 0.0381703 0.087909 0.0433438 0.0123592 0.168362 0.0458907 0.0388684 0.816263 0.823857
0.827654 0.112755 0.0435851 0.0186937 0.115282 0.051682 0.0177586 0.102081 0.0281641 0.0363483 0.088317 0.0437687 0.0126737 0.165994 0.0465455 0.0385406 0.823857 0.831451
0.835248 0.111951 0.0428526 0.0183636 0.115899 0.0510979 0.0192039 0.0952764 0.0282847 0.0333345 0.0885491 0.0435908 0.0134049 0.162932 0.0472106 0.0373146 0.831451 0.839045
0.842842 0.111491 0.0421486 0.0183153 0.116651 0.051265 0.0191376 0.0896965 0.0278465 0.0306508 0.0890826 0.043682 0.0130685 0.160309 0.0475949 0.0371301 0.839045 0.846639
0.850435 0.110766 0.041608 0.0185769 0.117254 0.0512161 0.0190227 0.0833638 0.0282103 0.0289153 0.0894423 0.0438351 0.0125977 0.157221 0.0438844 0.0362248 0.846639 0.854232
0.858029 0.109686 0.042007 0.0186753 0.117468 0.0507651 0.0193799 0.0768173 0.02671 0.0262745 0.0895829 0.0434728 0.0130225 0.153481 0.0412445 0.0351655 0.854232 0.861826
0.865623 0.108664 0.0424139 0.0189479 0.117744 0.0508838 0.0191228 0.0703112 0.025322 0.0241678 0.089698 0.0431105 0.012838 0.149983 0.0409512 0.0342972 0.861826 0.869420
0.873217 0.107771 0.041667 0.0191946 0.118165 0.0511965 0.0195952 0.0638664 0.0223207 0.0218896 0.0899368 0.0429955 0.0128752 0.146623 0.041552 0.0327887 0.869420 0.877014
0.880810 0.106849 0.0403682 0.0190039 0.118501 0.0516514 0.0198621 0.0576323 0.0201736 0.0196102 0.0899685 0.042614 0.0130418 0.143622 0.0406508 0.0320842 0.877014 0.884607
0.888404 0.105747 0.0393771 0.0191044 0.11879 0.0515615 0.0201397 0.0506511 0.0186406 0.017653 0.089934 0.0420209 0.0131774 0.140194 0.0393967 0.0324478 0.884607 0.892201
0.895998 0.104881 0.0398391 0.0191499 0.119513 0.05144 0.0210745 0.0430761 0.0161175 0.0153869 0.0901828 0.0421223 0.0129072 0.1369 0.0405761 0.0312197 0.892201 0.899795
0.903592 0.104033 0.0404872 0.0191667 0.120534 0.0515128 0.0219269 0.0343336 0.0129661 0.0130127 0.0900612 0.0431123 0.0131666 0.13447 0.0393848 0.0311661 0.899795 0.907389
0.911185 0.103044 0.040867 0.0193461 0.122049 0.0520272 0.0226946 0.0227669 0.00859385 0.00927771 0.0901719 0.0428516 0.0134903 0.131086 0.0389462 0.0314362 0.907389 0.914982
0.918779 0.101996 0.0395752 0.019226 0.125798 0.0529689 0.0249282 0.00145833 0.000496137 0.000320825 0.0900364 0.0438867 0.0136002 0.12805 0.038996 0.0302786 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
