#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 509335
#Bestfit SF galaxies in bin: 468504
#Bestfit Q galaxies in bin: 40831
#Bestfit central galaxies in bin: 366422
#Bestfit satellite galaxies in bin: 142913
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0100865 0.00262097 0.002854 0.01018 0.00257788 0.00291244 0.0090136 0.00460552 0.00231335 0.0104464 0.00275965 0.00305125 0.00916363 0.00293653 0.00243868 0.635279 0.640342
0.642873 0.0100918 0.00284964 0.00281151 0.0101804 0.00255757 0.00289063 0.00907491 0.00447235 0.00233764 0.0104396 0.002739 0.00299266 0.0091999 0.00290648 0.00244286 0.640342 0.645404
0.647935 0.0101077 0.0030621 0.00274899 0.0101929 0.00253454 0.00286848 0.00913078 0.00450512 0.00235961 0.0104512 0.00262653 0.00298389 0.00922715 0.00289076 0.00242962 0.645404 0.650466
0.652998 0.0100812 0.00328639 0.00269971 0.0101626 0.0028044 0.00279341 0.00914689 0.00426741 0.00241927 0.0104084 0.00278011 0.00289743 0.00924225 0.00300045 0.00240404 0.650466 0.655529
0.658060 0.0101147 0.00301036 0.0027074 0.0101907 0.00293985 0.00276775 0.0092427 0.00409022 0.00239183 0.0104351 0.00300218 0.00288188 0.00929313 0.00305205 0.00245267 0.655529 0.660591
0.663123 0.0101139 0.00279861 0.00265756 0.0101892 0.00264344 0.00276055 0.00924987 0.00412227 0.00237497 0.0104253 0.00271285 0.00286929 0.0093156 0.00310183 0.00242989 0.660591 0.665654
0.668185 0.0101307 0.00288336 0.00264784 0.0102017 0.00281146 0.00274954 0.00931694 0.00409023 0.0022951 0.0104296 0.00284478 0.00285851 0.00936443 0.00329222 0.00236613 0.665654 0.670717
0.673248 0.0101604 0.00304536 0.0026537 0.0102323 0.00294961 0.00272306 0.00933483 0.00398232 0.00246577 0.0104627 0.00299186 0.00281942 0.00938514 0.00329751 0.00236479 0.670717 0.675779
0.678310 0.0101769 0.00321564 0.00266284 0.010243 0.00307879 0.00274333 0.00941882 0.00410856 0.00249097 0.010464 0.00313087 0.00286333 0.00944097 0.00327566 0.00238651 0.675779 0.680841
0.684006 0.0102113 0.0033799 0.00267716 0.0102753 0.00321778 0.00275532 0.00947723 0.00398202 0.00249 0.0104875 0.00327431 0.00287155 0.0095032 0.00326523 0.00236455 0.680841 0.687170
0.690967 0.0102536 0.00362237 0.0027148 0.0103093 0.0034628 0.00275158 0.00961459 0.00391718 0.00256526 0.0105061 0.00353353 0.00285995 0.00960633 0.0032085 0.00237266 0.687170 0.694764
0.698560 0.0103 0.00376241 0.00272905 0.0103486 0.00355681 0.00275312 0.00974208 0.00379929 0.0028074 0.0105278 0.00363395 0.00284146 0.00971583 0.00316626 0.00243018 0.694764 0.702357
0.706154 0.0103303 0.00366728 0.00270978 0.0103706 0.00378277 0.00271927 0.00986726 0.00381415 0.0028756 0.0105415 0.00386984 0.00282149 0.00978858 0.0031222 0.00250911 0.702357 0.709951
0.713748 0.0103777 0.00378395 0.00270514 0.0104106 0.00394405 0.00265634 0.0100009 0.00386778 0.0028786 0.0105831 0.00409991 0.00273111 0.00985113 0.00312816 0.00254539 0.709951 0.717545
0.721342 0.0104259 0.00390767 0.00270545 0.0104367 0.00410229 0.00261076 0.0103022 0.004065 0.00318983 0.0106049 0.00420088 0.00271254 0.00996701 0.0030533 0.00260738 0.717545 0.725139
0.728935 0.0105064 0.00392335 0.00271121 0.0105288 0.00400785 0.00254748 0.0102488 0.00399594 0.0033317 0.0106614 0.00411945 0.00265589 0.010109 0.00304325 0.00263893 0.725139 0.732732
0.736529 0.0105705 0.00381781 0.00271101 0.0106114 0.00412442 0.00254882 0.0101016 0.00387481 0.00363254 0.0107059 0.00414254 0.00260193 0.0102233 0.00308914 0.00274443 0.732732 0.740326
0.744123 0.0106441 0.00391907 0.00272939 0.0107057 0.00414471 0.0025542 0.00993725 0.00349543 0.00367018 0.0107535 0.00424526 0.00261108 0.0103637 0.00311397 0.00282959 0.740326 0.747920
0.751717 0.0107027 0.00393828 0.00276908 0.0107859 0.00419433 0.00258583 0.00974857 0.00364498 0.00378453 0.0108029 0.00416693 0.00265361 0.0104459 0.00319568 0.00294577 0.747920 0.755513
0.759310 0.0107706 0.0038194 0.0027231 0.0108636 0.00413787 0.00262523 0.00970424 0.00319705 0.00402634 0.0108407 0.00432332 0.0026884 0.0105909 0.00322775 0.00308625 0.755513 0.763107
0.766904 0.0108294 0.00389992 0.00273941 0.0109484 0.00428544 0.00267229 0.00946417 0.00293296 0.00411745 0.0108831 0.00415192 0.00265168 0.0106917 0.00327439 0.00319908 0.763107 0.770701
0.774498 0.0109259 0.00390175 0.00283129 0.0110594 0.00440518 0.0026474 0.00939367 0.00266989 0.0043489 0.0109561 0.00438372 0.00260381 0.0108484 0.00324498 0.00327047 0.770701 0.778295
0.782092 0.0109999 0.00392887 0.00290997 0.0111693 0.00459175 0.00268767 0.00905541 0.00233276 0.00434809 0.0110166 0.00456622 0.00263068 0.0109569 0.00326129 0.0033294 0.778295 0.785888
0.789685 0.0110928 0.00412889 0.00298593 0.0112913 0.00464485 0.00276066 0.00881634 0.00213393 0.00444192 0.0110832 0.00458422 0.00267492 0.0111175 0.00322566 0.00355987 0.785888 0.793482
0.797279 0.0111947 0.00410434 0.00300825 0.0114342 0.00469457 0.00279253 0.0084467 0.00170809 0.00431916 0.011167 0.00476456 0.00273143 0.0112657 0.00319831 0.00371694 0.793482 0.801076
0.804873 0.0112564 0.00401629 0.00299274 0.0115827 0.00475278 0.00284454 0.00751168 0.00154874 0.00387744 0.0112608 0.00473625 0.0028236 0.0112452 0.00331757 0.00369288 0.801076 0.808670
0.812467 0.0113305 0.00405891 0.0029551 0.0117453 0.00479272 0.00287304 0.00657066 0.00146298 0.00338529 0.0113721 0.0047761 0.00282033 0.0112237 0.00348665 0.00369264 0.808670 0.816263
0.820060 0.0113916 0.0041338 0.00295939 0.0119344 0.00480489 0.00285671 0.00516314 0.00116479 0.00272984 0.0114737 0.00479171 0.00278878 0.0111812 0.00346958 0.00370462 0.816263 0.823857
0.827654 0.0114803 0.00418023 0.00298092 0.0122037 0.00481445 0.00296601 0.00318 0.000899298 0.00174364 0.0115918 0.00484197 0.00277448 0.0111944 0.00348399 0.00367211 0.823857 0.831451
0.835248 0.0115745 0.00420414 0.00302842 0.0125725 0.00497355 0.00299341 0.000123149 4.38407e-05 3.80904e-05 0.0117137 0.00490058 0.00289192 0.0112176 0.0034947 0.00362699 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
