#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 266213
#Bestfit SF halos in bin: 228140
#Bestfit Q halos in bin: 38073
#Bestfit central halos in bin: 243189
#Bestfit satellite halos in bin: 23024
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 1.15487e-07 1.49209e-07 5.43178e-08 1.00507e-07 1.03739e-07 5.27135e-08 2.05251e-07 3.38294e-07 8.34433e-08 1.1943e-07 1.54722e-07 5.62405e-08 7.38372e-08 8.85278e-08 3.4009e-08 0.680841 0.687170
0.690967 1.23e-07 1.5811e-07 5.88669e-08 1.08993e-07 1.20594e-07 5.6753e-08 2.06929e-07 3.62288e-07 8.72346e-08 1.27284e-07 1.64347e-07 6.1213e-08 7.77531e-08 9.22215e-08 3.58782e-08 0.687170 0.694764
0.698560 1.35756e-07 1.68914e-07 6.31114e-08 1.20408e-07 1.35567e-07 5.99543e-08 2.27724e-07 3.9112e-07 9.88167e-08 1.40823e-07 1.75497e-07 6.53561e-08 8.22377e-08 9.93822e-08 3.87102e-08 0.694764 0.702357
0.706154 1.52779e-07 1.94366e-07 7.02545e-08 1.35263e-07 1.46636e-07 6.70637e-08 2.57736e-07 4.35817e-07 1.1043e-07 1.5848e-07 2.01724e-07 7.30193e-08 9.25639e-08 1.16651e-07 4.37989e-08 0.702357 0.709951
0.713748 1.6631e-07 2.16312e-07 7.85316e-08 1.48557e-07 1.5678e-07 7.46658e-08 2.72685e-07 4.65285e-07 1.16799e-07 1.72172e-07 2.24114e-07 8.15053e-08 1.04388e-07 1.33906e-07 4.73758e-08 0.709951 0.717545
0.721342 1.82128e-07 2.22684e-07 8.42198e-08 1.62862e-07 1.72134e-07 8.22991e-08 2.97573e-07 5.0103e-07 1.29128e-07 1.89076e-07 2.30823e-07 8.76178e-08 1.08738e-07 1.36717e-07 4.90033e-08 0.717545 0.725139
0.728935 1.97184e-07 2.46534e-07 9.35215e-08 1.76466e-07 1.9496e-07 8.85241e-08 3.21329e-07 5.27056e-07 1.42672e-07 2.0465e-07 2.56361e-07 9.72431e-08 1.18327e-07 1.42732e-07 5.42122e-08 0.725139 0.732732
0.736529 2.16097e-07 2.69977e-07 1.04096e-07 1.95264e-07 2.0985e-07 9.83025e-08 3.40937e-07 5.46089e-07 1.57278e-07 2.23626e-07 2.79564e-07 1.07887e-07 1.36577e-07 1.68334e-07 6.41311e-08 0.732732 0.740326
0.744123 2.40137e-07 2.97415e-07 1.15866e-07 2.17241e-07 2.2652e-07 1.07923e-07 3.77332e-07 5.91242e-07 1.7429e-07 2.47808e-07 3.08282e-07 1.19938e-07 1.5911e-07 1.82637e-07 7.42397e-08 0.740326 0.747920
0.751717 2.62089e-07 3.07977e-07 1.26979e-07 2.3689e-07 2.38888e-07 1.17107e-07 4.13082e-07 5.84852e-07 1.94927e-07 2.71006e-07 3.19334e-07 1.31495e-07 1.67899e-07 1.88017e-07 7.9247e-08 0.747920 0.755513
0.759310 2.87856e-07 3.11585e-07 1.35454e-07 2.6221e-07 2.61272e-07 1.30491e-07 4.41536e-07 6.58588e-07 2.07886e-07 2.97646e-07 3.21421e-07 1.40589e-07 1.84459e-07 2.00476e-07 8.37285e-08 0.755513 0.763107
0.766904 3.12913e-07 3.3355e-07 1.46951e-07 2.85022e-07 2.92262e-07 1.41717e-07 4.80043e-07 6.85241e-07 2.31696e-07 3.22114e-07 3.44532e-07 1.51586e-07 2.15728e-07 2.12185e-07 1.01713e-07 0.763107 0.770701
0.774498 3.43611e-07 3.57957e-07 1.63145e-07 3.14351e-07 3.30537e-07 1.56581e-07 5.18943e-07 8.34567e-07 2.50931e-07 3.53307e-07 3.69748e-07 1.68033e-07 2.41204e-07 2.33417e-07 1.14127e-07 0.770701 0.778295
0.782092 3.77131e-07 4.04322e-07 1.82594e-07 3.44207e-07 3.64318e-07 1.71043e-07 5.74413e-07 8.69478e-07 2.93227e-07 3.86442e-07 4.16133e-07 1.87665e-07 2.78788e-07 2.85706e-07 1.30533e-07 0.778295 0.785888
0.789685 4.14098e-07 4.72063e-07 2.04078e-07 3.80372e-07 4.08712e-07 1.9163e-07 6.16189e-07 8.97785e-07 3.22679e-07 4.23545e-07 4.85402e-07 2.09423e-07 3.14311e-07 3.31165e-07 1.55034e-07 0.785888 0.793482
0.797279 4.57427e-07 5.41782e-07 2.27646e-07 4.19676e-07 4.4706e-07 2.12395e-07 6.83639e-07 9.53095e-07 3.54217e-07 4.67818e-07 5.54996e-07 2.33452e-07 3.4768e-07 3.87857e-07 1.69591e-07 0.793482 0.801076
0.804873 4.95849e-07 5.89624e-07 2.46384e-07 4.56513e-07 4.9252e-07 2.29955e-07 7.31563e-07 1.02759e-06 3.73348e-07 5.05852e-07 6.02511e-07 2.51265e-07 3.90197e-07 4.53504e-07 1.93675e-07 0.801076 0.808670
0.812467 5.36796e-07 6.40599e-07 2.70093e-07 4.96945e-07 5.55151e-07 2.56276e-07 7.75588e-07 1.15539e-06 4.00815e-07 5.46812e-07 6.53665e-07 2.75686e-07 4.31002e-07 5.02601e-07 2.11832e-07 0.808670 0.816263
0.820060 5.81737e-07 6.89345e-07 2.92583e-07 5.41847e-07 6.06808e-07 2.80235e-07 8.20765e-07 1.26399e-06 4.28878e-07 5.90626e-07 7.02031e-07 2.97997e-07 4.87845e-07 5.55361e-07 2.37308e-07 0.816263 0.823857
0.827654 6.31353e-07 7.60069e-07 3.18193e-07 5.90558e-07 7.27911e-07 3.06108e-07 8.75808e-07 1.27606e-06 4.64231e-07 6.39357e-07 7.7147e-07 3.22665e-07 5.46813e-07 6.39649e-07 2.6687e-07 0.823857 0.831451
0.835248 6.84283e-07 8.7582e-07 3.51383e-07 6.43854e-07 8.44087e-07 3.4298e-07 9.26546e-07 1.34994e-06 4.92214e-07 6.91953e-07 8.89626e-07 3.5648e-07 6.03272e-07 7.29988e-07 2.97619e-07 0.831451 0.839045
0.842842 7.30533e-07 1.00487e-06 3.81614e-07 6.94812e-07 9.69936e-07 3.72487e-07 9.44581e-07 1.38952e-06 5.06529e-07 7.36666e-07 1.02062e-06 3.85827e-07 6.65752e-07 8.38504e-07 3.35976e-07 0.839045 0.846639
0.850435 7.95466e-07 1.08463e-06 4.21176e-07 7.56932e-07 1.0898e-06 4.05918e-07 1.02637e-06 1.46302e-06 5.46785e-07 7.99573e-07 1.08795e-06 4.26223e-07 7.52088e-07 1.00227e-06 3.85604e-07 0.846639 0.854232
0.858029 8.60173e-07 1.17967e-06 4.50887e-07 8.28122e-07 1.1942e-06 4.40622e-07 1.05223e-06 1.58359e-06 5.8454e-07 8.62114e-07 1.19058e-06 4.54409e-07 8.39671e-07 1.09967e-06 4.39391e-07 0.854232 0.861826
0.865623 9.3424e-07 1.3989e-06 5.03047e-07 9.04975e-07 1.42754e-06 4.82199e-07 1.1096e-06 1.8904e-06 6.18172e-07 9.32626e-07 1.41053e-06 5.01671e-07 9.51279e-07 1.30043e-06 5.02936e-07 0.861826 0.869420
0.873217 1.01006e-06 1.60551e-06 5.49408e-07 9.89035e-07 1.57112e-06 5.28962e-07 1.13607e-06 2.01324e-06 6.43628e-07 1.00481e-06 1.61416e-06 5.48468e-07 1.06556e-06 1.51408e-06 5.59342e-07 0.869420 0.877014
0.880810 1.10841e-06 1.68452e-06 5.99173e-07 1.09134e-06 1.69224e-06 5.83184e-07 1.21067e-06 2.19272e-06 7.07247e-07 1.09573e-06 1.68779e-06 5.95182e-07 1.24233e-06 1.78462e-06 6.41324e-07 0.877014 0.884607
0.888404 1.20899e-06 2.01309e-06 6.53443e-07 1.19705e-06 1.97329e-06 6.31405e-07 1.28051e-06 2.18833e-06 7.69242e-07 1.18747e-06 1.98617e-06 6.43478e-07 1.43622e-06 2.19964e-06 7.58697e-07 0.884607 0.892201
0.895998 1.3074e-06 2.26224e-06 7.09477e-07 1.30975e-06 2.20752e-06 7.01746e-07 1.2933e-06 2.22682e-06 7.80188e-07 1.28069e-06 2.24205e-06 6.97631e-07 1.58954e-06 2.47559e-06 8.34606e-07 0.892201 0.899795
0.903592 1.42894e-06 2.50867e-06 7.73749e-07 1.43909e-06 2.46289e-06 7.78642e-07 1.36816e-06 2.27022e-06 8.25242e-07 1.38985e-06 2.46514e-06 7.57631e-07 1.84186e-06 2.99088e-06 9.8001e-07 0.899795 0.907389
0.911185 1.5547e-06 2.78381e-06 8.54316e-07 1.57491e-06 2.92316e-06 8.63e-07 1.43362e-06 2.50141e-06 8.61856e-07 1.49844e-06 2.71321e-06 8.29679e-07 2.14903e-06 3.55826e-06 1.1372e-06 0.907389 0.914982
0.918779 1.68017e-06 3.05499e-06 9.39215e-07 1.72023e-06 3.28389e-06 9.61417e-07 1.44011e-06 2.60546e-06 8.71781e-07 1.61549e-06 2.95771e-06 9.08952e-07 2.36332e-06 4.08259e-06 1.25887e-06 0.914982 0.922576
0.926373 1.81055e-06 3.2569e-06 1.02265e-06 1.87248e-06 3.58343e-06 1.07777e-06 1.43946e-06 2.72977e-06 8.61884e-07 1.73407e-06 3.1554e-06 9.87503e-07 2.61845e-06 4.4036e-06 1.42801e-06 0.922576 0.930170
0.933967 1.98133e-06 3.68241e-06 1.14602e-06 2.06259e-06 3.99116e-06 1.18806e-06 1.49442e-06 2.94194e-06 9.33398e-07 1.90184e-06 3.57394e-06 1.10054e-06 2.82086e-06 4.82815e-06 1.60217e-06 0.930170 0.937763
0.941560 2.12812e-06 4.05535e-06 1.25445e-06 2.23947e-06 4.36944e-06 1.32038e-06 1.46088e-06 3.10126e-06 9.22314e-07 2.04546e-06 3.9269e-06 1.21053e-06 3.00126e-06 5.41213e-06 1.71147e-06 0.937763 0.945357
0.949154 2.30415e-06 4.64837e-06 1.37775e-06 2.44888e-06 4.80559e-06 1.47558e-06 1.43689e-06 3.04955e-06 9.28975e-07 2.21918e-06 4.49811e-06 1.3337e-06 3.20161e-06 6.23554e-06 1.84308e-06 0.945357 0.952951
0.956748 2.4352e-06 5.19645e-06 1.47696e-06 2.63215e-06 5.17164e-06 1.61243e-06 1.25503e-06 2.79974e-06 8.29228e-07 2.34665e-06 5.06517e-06 1.42723e-06 3.37056e-06 6.82205e-06 1.99454e-06 0.952951 0.960545
0.964342 2.61803e-06 5.93345e-06 1.60312e-06 2.84858e-06 6.18573e-06 1.77285e-06 1.23649e-06 2.84892e-06 8.45836e-07 2.53609e-06 5.77308e-06 1.56095e-06 3.48343e-06 7.55267e-06 2.05465e-06 0.960545 0.968138
0.971935 2.66023e-06 5.86449e-06 1.65508e-06 2.94749e-06 6.45663e-06 1.86307e-06 9.38888e-07 2.1921e-06 6.58266e-07 2.57934e-06 5.73849e-06 1.61334e-06 3.51465e-06 7.19538e-06 2.12719e-06 0.968138 0.975732
0.979529 2.72454e-06 6.00472e-06 1.72798e-06 3.07183e-06 6.82569e-06 1.9692e-06 6.43484e-07 1.57643e-06 4.54473e-07 2.64513e-06 5.86183e-06 1.68704e-06 3.56328e-06 7.514e-06 2.17786e-06 0.975732 0.983326
0.987123 2.79785e-06 6.48904e-06 1.81051e-06 3.26378e-06 7.42766e-06 2.07918e-06 5.8942e-09 1.13597e-08 3.06898e-09 2.72072e-06 6.34409e-06 1.76982e-06 3.61255e-06 8.01998e-06 2.24028e-06 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
