#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.4362e+06
#Bestfit SF halos in bin: 2.24332e+06
#Bestfit Q halos in bin: 192886
#Bestfit central halos in bin: 1.91772e+06
#Bestfit satellite halos in bin: 518484
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00325145 0.00105706 0.00100563 0.00328074 0.00097815 0.00111052 0.00291085 0.00221136 0.000484391 0.00295417 0.000972523 0.000978785 0.00435102 0.00156129 0.00125502 0.625154 0.630216
0.632748 0.0032484 0.00108257 0.000989235 0.00327584 0.00103872 0.00108413 0.00292921 0.00220722 0.000506039 0.00294615 0.000968558 0.000941375 0.00436634 0.00156999 0.00121652 0.630216 0.635279
0.637810 0.00324419 0.00109219 0.000953316 0.0032695 0.00107204 0.00104203 0.00294988 0.00219103 0.000521117 0.00293715 0.000997917 0.000916022 0.00437983 0.00158217 0.0011906 0.635279 0.640342
0.642873 0.00323922 0.00112065 0.000916316 0.00326247 0.0011205 0.00101209 0.00296884 0.00221292 0.000544282 0.00292792 0.00104585 0.000896794 0.00439061 0.00166331 0.0011703 0.640342 0.645404
0.647935 0.00323827 0.00111475 0.00088201 0.00326002 0.00114657 0.000983731 0.00298526 0.00226271 0.000584965 0.00292271 0.00103863 0.000868656 0.0044054 0.00166408 0.00116284 0.645404 0.650466
0.652998 0.00323573 0.00113086 0.000874046 0.003256 0.00113815 0.000960196 0.0029999 0.00231496 0.000577441 0.00291788 0.00105479 0.0008556 0.00441135 0.00163501 0.00115972 0.650466 0.655529
0.658060 0.0032408 0.00114179 0.000880372 0.0032588 0.00115653 0.000934671 0.00303138 0.0023983 0.000597757 0.00291505 0.00105156 0.000833343 0.00444563 0.00171653 0.00115865 0.655529 0.660591
0.663123 0.0032418 0.00114321 0.000861437 0.00325848 0.00118358 0.000921252 0.00304774 0.00237859 0.000631316 0.00291265 0.00109233 0.000825715 0.00445922 0.00184483 0.00115998 0.660591 0.665654
0.668185 0.00324987 0.00115642 0.000865666 0.00326447 0.00122005 0.000911477 0.00308001 0.00234687 0.000657033 0.00291284 0.0011076 0.000819056 0.0044964 0.00190066 0.00116942 0.665654 0.670717
0.673248 0.00325693 0.00116036 0.000846711 0.00327005 0.00125345 0.000896436 0.00310439 0.00233923 0.000698468 0.00291538 0.00110572 0.000804694 0.00452022 0.00197587 0.00114961 0.670717 0.675779
0.678310 0.00326046 0.00122632 0.000845358 0.00327086 0.00127411 0.000866283 0.00313952 0.00236056 0.000736787 0.00291266 0.00110932 0.000772491 0.00454689 0.00203094 0.00117462 0.675779 0.680841
0.684006 0.00327006 0.00124426 0.000841209 0.00327894 0.00128386 0.000835482 0.00316679 0.00241686 0.000779202 0.00291487 0.00111809 0.000752361 0.00458383 0.00200563 0.00115733 0.680841 0.687170
0.690967 0.00328636 0.00124045 0.000833722 0.00329335 0.00128786 0.000803966 0.0032051 0.0023006 0.000846039 0.00292212 0.00113746 0.000737388 0.00463357 0.00200171 0.00115097 0.687170 0.694764
0.698560 0.00330619 0.00123323 0.000825108 0.00330925 0.00129502 0.000780636 0.00327054 0.00218761 0.000910426 0.00292822 0.00117656 0.00071767 0.00470419 0.00190849 0.00117419 0.694764 0.702357
0.706154 0.00332369 0.00123068 0.000804518 0.00332403 0.00132473 0.000758107 0.00331976 0.00208835 0.000940057 0.00293914 0.00121093 0.000698545 0.00474605 0.00190158 0.00117616 0.702357 0.709951
0.713748 0.00334756 0.00124256 0.000769469 0.00334405 0.00131912 0.000740756 0.00338831 0.00200897 0.00101958 0.00294926 0.00123796 0.000673392 0.00482073 0.00188275 0.00119229 0.709951 0.717545
0.721342 0.00337034 0.00121309 0.000735771 0.00336382 0.001373 0.00072307 0.00344619 0.0019817 0.00105907 0.00296265 0.00128513 0.00064809 0.00487828 0.00179221 0.00124504 0.717545 0.725139
0.728935 0.00340092 0.00127617 0.000703856 0.0033869 0.00139809 0.000709844 0.00356409 0.00205649 0.00111855 0.00297716 0.00133459 0.00062847 0.0049683 0.00170803 0.00127267 0.725139 0.732732
0.736529 0.00342524 0.00126749 0.000723706 0.0034068 0.00133757 0.000697266 0.00363964 0.00197444 0.00123475 0.00298993 0.00132362 0.000628898 0.00503531 0.00167326 0.00131611 0.732732 0.740326
0.744123 0.00345737 0.00124116 0.000749723 0.0034393 0.00131551 0.000742669 0.00366754 0.00206542 0.00140675 0.00300813 0.00134055 0.000613854 0.00511896 0.00173235 0.00137188 0.740326 0.747920
0.751717 0.0034861 0.00123117 0.000809641 0.00347107 0.00132662 0.000815143 0.0036608 0.00210424 0.00148146 0.00302528 0.00128554 0.000642557 0.00519052 0.00176822 0.00143555 0.747920 0.755513
0.759310 0.00351952 0.00125292 0.000818251 0.00350795 0.00130305 0.000818222 0.00365411 0.00196833 0.00153173 0.00304382 0.00128286 0.000646319 0.00527899 0.00178352 0.00146435 0.755513 0.763107
0.766904 0.00355414 0.00127985 0.000828252 0.00354395 0.00133924 0.000826012 0.00367264 0.00179379 0.00160658 0.00306485 0.00121937 0.000638911 0.00536387 0.00170694 0.00149632 0.763107 0.770701
0.774498 0.00359047 0.00127028 0.000857397 0.00358474 0.00133043 0.000818936 0.00365708 0.00162106 0.00167292 0.00308692 0.00120185 0.000681144 0.00545293 0.00170125 0.00155407 0.770701 0.778295
0.782092 0.0036281 0.00135087 0.000882885 0.00362589 0.00134805 0.000846574 0.00365371 0.00148397 0.00175088 0.00311064 0.00124836 0.000678838 0.00554199 0.00178779 0.00162417 0.778295 0.785888
0.789685 0.00366761 0.0013865 0.000886511 0.0036728 0.00141676 0.000847196 0.00360736 0.00148763 0.00174936 0.00313739 0.00128358 0.000696757 0.00562876 0.00173073 0.0016947 0.785888 0.793482
0.797279 0.00370708 0.00141322 0.00088993 0.00371902 0.00145647 0.000860005 0.00356817 0.00137338 0.00179682 0.00316306 0.00131698 0.000753963 0.00571924 0.00166065 0.0017661 0.793482 0.801076
0.804873 0.00373173 0.00144527 0.000899423 0.00377144 0.00149278 0.000927215 0.00326993 0.00145427 0.00167368 0.00319646 0.00134534 0.000756535 0.00571154 0.00169924 0.00176939 0.801076 0.808670
0.812467 0.00376435 0.00153883 0.000919692 0.00382965 0.00155226 0.000923357 0.00300494 0.00139429 0.00152258 0.00323215 0.00138205 0.000756685 0.00573282 0.00173303 0.00178124 0.808670 0.816263
0.820060 0.00378688 0.00157643 0.000932577 0.0038808 0.00164161 0.000920652 0.00269457 0.00125638 0.00138257 0.00326349 0.00143838 0.000750401 0.00572273 0.00181291 0.00177218 0.816263 0.823857
0.827654 0.0038124 0.00159871 0.000942058 0.00394113 0.00169546 0.000915099 0.0023152 0.00107775 0.00119726 0.00329482 0.00148462 0.000759866 0.00572676 0.0019234 0.00175228 0.823857 0.831451
0.835248 0.00382942 0.00165525 0.000945244 0.00399955 0.0017712 0.000910414 0.00185083 0.000814994 0.000978027 0.00332681 0.00155463 0.000756155 0.00568844 0.00201641 0.00170866 0.831451 0.839045
0.842842 0.00385286 0.00171794 0.000953926 0.00407779 0.00184627 0.000901425 0.0012368 0.000523014 0.000666982 0.0033583 0.0015544 0.000749412 0.00568209 0.00201631 0.0017511 0.839045 0.846639
0.850435 0.00386542 0.00171503 0.000944944 0.00419432 0.00190676 0.000914413 4.01835e-05 2.10958e-05 8.47413e-06 0.00338549 0.00156194 0.000757956 0.00564051 0.00198391 0.00177407 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
