#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 283761
#Bestfit SF galaxies in bin: 227709
#Bestfit Q galaxies in bin: 56052
#Bestfit central galaxies in bin: 191400
#Bestfit satellite galaxies in bin: 92361
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0325557 0.00883412 0.00943047 0.0322471 0.00870097 0.00976747 0.0338094 0.0148068 0.00730804 0.0332042 0.00935128 0.0100488 0.031212 0.011501 0.00806115 0.635279 0.640342
0.642873 0.0325348 0.00896109 0.00933174 0.0321359 0.00875792 0.00950224 0.0341553 0.0146772 0.00754847 0.0330921 0.00915381 0.009787 0.0313799 0.0114497 0.00792633 0.640342 0.645404
0.647935 0.0325953 0.00909743 0.00917024 0.0321647 0.00836186 0.00950314 0.0343444 0.0144891 0.00765669 0.0331431 0.00861068 0.0097455 0.0314601 0.0115896 0.00761782 0.645404 0.650466
0.652998 0.0325027 0.00918151 0.00882652 0.0320073 0.00791109 0.00921515 0.0345155 0.0143506 0.0078605 0.0330073 0.0081617 0.00940545 0.0314571 0.0116166 0.00756189 0.650466 0.655529
0.658060 0.032552 0.00921518 0.00875939 0.0319814 0.00759051 0.00902026 0.0348698 0.0143168 0.00798959 0.0329928 0.00820383 0.00937029 0.0316384 0.0118465 0.00761638 0.655529 0.660591
0.663123 0.0326135 0.00926538 0.00859895 0.0320061 0.00793362 0.00885272 0.0350812 0.0139771 0.00796333 0.0330246 0.00861854 0.0091765 0.0317616 0.0117508 0.00748093 0.660591 0.665654
0.668185 0.0327147 0.00940667 0.00843977 0.0320606 0.00836845 0.00870266 0.0353722 0.0143354 0.00778658 0.0330879 0.00884538 0.0091212 0.0319413 0.0117389 0.00737887 0.665654 0.670717
0.673248 0.0327133 0.00948366 0.00844239 0.0320256 0.00877293 0.00853996 0.0355072 0.0137767 0.00791316 0.0330538 0.00905815 0.00901797 0.0320077 0.0115525 0.00729769 0.670717 0.675779
0.678310 0.0327715 0.00957261 0.00824732 0.0320418 0.00913561 0.0084949 0.0357357 0.0134326 0.0080979 0.0330965 0.00922561 0.00874069 0.0320979 0.0115063 0.00722229 0.675779 0.680841
0.684006 0.0328045 0.00969589 0.00804107 0.0320237 0.0088603 0.00828844 0.0359764 0.0134673 0.00804138 0.0330804 0.00962213 0.0086129 0.0322327 0.0114464 0.00716844 0.680841 0.687170
0.690967 0.033033 0.00996735 0.00795869 0.0321576 0.00915732 0.00814498 0.0365895 0.013156 0.0079327 0.033232 0.0100332 0.00841753 0.0326206 0.0112035 0.00726933 0.687170 0.694764
0.698560 0.033189 0.0105615 0.00778796 0.0322413 0.00988192 0.00798046 0.0370387 0.012662 0.00806152 0.0333024 0.0103782 0.00824315 0.0329538 0.010604 0.00719337 0.694764 0.702357
0.706154 0.0333086 0.0110489 0.00772709 0.0323457 0.0105168 0.00781284 0.0372203 0.0125843 0.00862203 0.0333641 0.0108609 0.00800154 0.0331935 0.0105896 0.00722899 0.702357 0.709951
0.713748 0.0334536 0.0112653 0.00781563 0.0324087 0.0112561 0.00757574 0.0376987 0.0120152 0.00908464 0.0334751 0.0116226 0.00780843 0.0334091 0.0103055 0.00754322 0.709951 0.717545
0.721342 0.03364 0.010734 0.0077119 0.0325621 0.0113523 0.00724404 0.0380189 0.0112786 0.00941151 0.0336006 0.011555 0.0076332 0.0337218 0.00986721 0.00769891 0.717545 0.725139
0.728935 0.033856 0.0105499 0.0076992 0.0327296 0.0110075 0.00710995 0.0384319 0.0107543 0.00967145 0.033777 0.011157 0.00749867 0.0340197 0.00923238 0.00807288 0.725139 0.732732
0.736529 0.0340465 0.0110626 0.00755488 0.0328766 0.0112519 0.00703642 0.0387992 0.0116108 0.0100667 0.0338965 0.0115143 0.0074933 0.0343575 0.00917243 0.00823033 0.732732 0.740326
0.744123 0.0342473 0.0114959 0.0074639 0.0330653 0.0113238 0.00686608 0.0390493 0.0110907 0.0105786 0.0340746 0.0117624 0.00734023 0.0346053 0.00915772 0.00843397 0.740326 0.747920
0.751717 0.0344869 0.0115384 0.00730699 0.0332748 0.0113702 0.00685631 0.0394111 0.0108633 0.0110741 0.0342485 0.0118245 0.0071814 0.0349809 0.00899892 0.00865223 0.747920 0.755513
0.759310 0.0347149 0.0113762 0.00722471 0.0334705 0.0113925 0.00666197 0.0397705 0.0100962 0.011239 0.0343676 0.0118372 0.00690499 0.0354347 0.00875659 0.0088353 0.755513 0.763107
0.766904 0.0348433 0.0112498 0.0071874 0.0336408 0.0115233 0.00635503 0.039728 0.00912666 0.0116134 0.0345284 0.0118388 0.00663349 0.0354958 0.00843925 0.00880441 0.763107 0.770701
0.774498 0.035118 0.0110608 0.00721153 0.0338685 0.011709 0.00622654 0.0401942 0.00885218 0.0122827 0.0346891 0.0121716 0.00648216 0.0360068 0.00810056 0.00923943 0.770701 0.778295
0.782092 0.03528 0.0109941 0.00719851 0.0340521 0.0120229 0.00612912 0.0402679 0.00880722 0.0125962 0.0348756 0.0121876 0.00647052 0.0361179 0.00797265 0.00960013 0.778295 0.785888
0.789685 0.0354704 0.0107767 0.00702218 0.0342673 0.0125247 0.00598088 0.040358 0.00798552 0.0130457 0.0350695 0.0123608 0.00659336 0.0363014 0.00770218 0.00959131 0.785888 0.793482
0.797279 0.035763 0.0109556 0.0071409 0.0345521 0.0127546 0.00587942 0.0406821 0.00736226 0.0134819 0.0353253 0.0127595 0.00668886 0.0366699 0.00788432 0.00977763 0.793482 0.801076
0.804873 0.03583 0.0109393 0.0073706 0.0349318 0.0126749 0.00604953 0.0394789 0.00780198 0.0129147 0.0355401 0.0123834 0.0064495 0.0364309 0.00869719 0.00946017 0.801076 0.808670
0.812467 0.0359643 0.0113815 0.00763348 0.0353085 0.0128842 0.00631078 0.0386286 0.00757619 0.0126911 0.0358864 0.0123899 0.00625615 0.0361258 0.0087657 0.00921551 0.808670 0.816263
0.820060 0.0360757 0.0114682 0.00739842 0.0357044 0.0130599 0.00649724 0.0375839 0.00810803 0.0117852 0.0361644 0.0125224 0.00637971 0.0358918 0.00906132 0.0089814 0.816263 0.823857
0.827654 0.0361673 0.0114748 0.00721296 0.0359743 0.0131679 0.00628704 0.0369518 0.00824153 0.011338 0.0363494 0.0129087 0.00638606 0.03579 0.00885992 0.0091227 0.823857 0.831451
0.835248 0.0362352 0.0115027 0.00719398 0.0362467 0.0131027 0.00614818 0.0361888 0.00887209 0.0109192 0.0366197 0.0132019 0.00640225 0.0354385 0.00900605 0.00901077 0.831451 0.839045
0.842842 0.0364091 0.0117612 0.00738283 0.0367377 0.013513 0.00638815 0.0350744 0.00919696 0.010908 0.0369789 0.0134564 0.00670866 0.0352285 0.00873505 0.00894909 0.839045 0.846639
0.850435 0.0364177 0.0121086 0.00745084 0.0372085 0.0137176 0.00663614 0.0332051 0.0089601 0.0104823 0.037165 0.0137833 0.00688038 0.0348692 0.00876916 0.00867945 0.846639 0.854232
0.858029 0.0364144 0.0120157 0.00757662 0.0376535 0.0139641 0.00685769 0.0313807 0.00839337 0.00996017 0.0373343 0.0134594 0.00700295 0.0345082 0.00898638 0.00850578 0.854232 0.861826
0.865623 0.0365178 0.0121592 0.007623 0.0381537 0.0139524 0.00695056 0.0298719 0.0081444 0.00963098 0.0376093 0.01315 0.00692263 0.0342558 0.00888089 0.00848768 0.861826 0.869420
0.873217 0.0366314 0.0123438 0.0075927 0.0386035 0.0137462 0.00706021 0.0286199 0.00752726 0.00943319 0.0378702 0.0134763 0.00702015 0.0340643 0.00916389 0.00835747 0.869420 0.877014
0.880810 0.0366155 0.012558 0.00744697 0.0389808 0.0140925 0.00739033 0.0270065 0.00740309 0.00884633 0.0380097 0.0137725 0.00713985 0.0337262 0.00953746 0.00807884 0.877014 0.884607
0.888404 0.0366215 0.012896 0.00753406 0.0393363 0.0144224 0.00748977 0.0255929 0.00717563 0.00842901 0.0381558 0.0137433 0.00699041 0.0334421 0.00938158 0.00788438 0.884607 0.892201
0.895998 0.0366148 0.0132983 0.00746644 0.0397371 0.0145641 0.00754875 0.0239307 0.00731225 0.00793047 0.0383496 0.0138941 0.00678055 0.03302 0.00972915 0.00772449 0.892201 0.899795
0.903592 0.036647 0.0133307 0.0074836 0.0401258 0.014887 0.00746176 0.0225146 0.00750975 0.00767849 0.0384823 0.0142937 0.00677784 0.0328438 0.00971002 0.00760366 0.899795 0.907389
0.911185 0.0366595 0.0135499 0.00740241 0.0404659 0.0153915 0.00761582 0.0211962 0.00686107 0.00737399 0.0386211 0.0147901 0.00672997 0.0325945 0.0099712 0.00768806 0.907389 0.914982
0.918779 0.0366459 0.0136637 0.00733996 0.040815 0.0155164 0.00767042 0.0197092 0.00675209 0.00678306 0.0388145 0.0148481 0.00674291 0.0321519 0.0103299 0.0075988 0.914982 0.922576
0.926373 0.0366514 0.0134207 0.00733015 0.0411999 0.0158009 0.00774531 0.0181735 0.00641902 0.00637776 0.0389501 0.0154125 0.00676307 0.0318879 0.0104503 0.00758972 0.922576 0.930170
0.933967 0.0365257 0.0133884 0.00721065 0.0415254 0.0162075 0.00776144 0.0162145 0.00597227 0.00560794 0.0389682 0.015867 0.00670009 0.0314641 0.0106223 0.00758008 0.930170 0.937763
0.941560 0.0365203 0.0134852 0.00736961 0.0420276 0.0170423 0.00786879 0.0141473 0.00509965 0.00511832 0.0390969 0.0161454 0.00682815 0.031181 0.0109616 0.00749102 0.937763 0.945357
0.949154 0.0365181 0.0137957 0.00732316 0.0426952 0.0180041 0.0083932 0.0114241 0.0042822 0.00427569 0.0392611 0.0165356 0.00686604 0.0308339 0.010943 0.00767077 0.945357 0.952951
0.956748 0.0365494 0.0141566 0.00732783 0.0436473 0.0186965 0.00879373 0.00771456 0.00283979 0.00322396 0.0394053 0.0171097 0.00691417 0.0306312 0.0107262 0.00790973 0.952951 0.960545
0.964342 0.0363979 0.0146033 0.00718735 0.0452484 0.0195758 0.00941985 0.000443201 0.000192206 0.00011962 0.039436 0.017239 0.00700334 0.0301021 0.0114076 0.007622 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
