#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 235867
#Bestfit SF galaxies in bin: 181116
#Bestfit Q galaxies in bin: 54751
#Bestfit central galaxies in bin: 153126
#Bestfit satellite galaxies in bin: 82741
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0496232 0.013433 0.01366 0.048673 0.0117672 0.0148864 0.0527663 0.0237715 0.0113054 0.0504591 0.0131476 0.0154643 0.0480762 0.0173674 0.0118454 0.630216 0.635279
0.637810 0.0496579 0.0139113 0.0134528 0.0485755 0.0122763 0.0144916 0.0532387 0.0236017 0.0118675 0.0504176 0.0138732 0.0151053 0.048252 0.0173801 0.0116892 0.635279 0.640342
0.642873 0.0497416 0.0142569 0.013196 0.0485211 0.0131743 0.0142487 0.0537791 0.023409 0.0117536 0.0503708 0.013893 0.0147539 0.0485771 0.017535 0.0112869 0.640342 0.645404
0.647935 0.0498327 0.0146317 0.013286 0.0485625 0.0128401 0.0139764 0.0540348 0.0230219 0.011498 0.0504054 0.0130817 0.0144327 0.048773 0.0173112 0.0113062 0.645404 0.650466
0.652998 0.0497779 0.0149348 0.0132129 0.0484083 0.012083 0.0134809 0.0543085 0.0227471 0.0114339 0.0502763 0.0129963 0.0140731 0.0488555 0.0170121 0.0112985 0.650466 0.655529
0.658060 0.0499378 0.0152301 0.0132801 0.0484762 0.0117952 0.013257 0.0547728 0.0228752 0.0115919 0.050355 0.0123722 0.01388 0.0491656 0.0174039 0.0112642 0.655529 0.660591
0.663123 0.050014 0.0155942 0.0131573 0.0484814 0.0117693 0.0130932 0.0550837 0.0224027 0.0115962 0.0503418 0.0129835 0.0136245 0.0494072 0.0174527 0.0113745 0.660591 0.665654
0.668185 0.0502291 0.0156208 0.0129757 0.0486029 0.0120403 0.0129058 0.0556086 0.0222917 0.0115453 0.0504856 0.0132008 0.0135057 0.0497545 0.0176529 0.0111462 0.665654 0.670717
0.673248 0.0502428 0.0158894 0.0126822 0.0485753 0.0125184 0.0125395 0.0557591 0.0222118 0.0114658 0.0504714 0.0139017 0.0129819 0.0498198 0.0171552 0.0107633 0.670717 0.675779
0.678310 0.0504232 0.0159348 0.0124243 0.0486629 0.0128394 0.0123999 0.0562463 0.0218551 0.0107292 0.0505516 0.0142253 0.0129319 0.0501856 0.0167673 0.0108044 0.675779 0.680841
0.684006 0.0505905 0.0161685 0.0121127 0.0487285 0.0133082 0.0122358 0.05675 0.0213234 0.0109581 0.0506592 0.0142087 0.0128552 0.0504633 0.0165567 0.0107233 0.680841 0.687170
0.690967 0.0509927 0.0166736 0.0117121 0.0490471 0.0144179 0.0121744 0.0574286 0.0208189 0.0115682 0.050924 0.0150474 0.0128244 0.0511198 0.017218 0.00993436 0.687170 0.694764
0.698560 0.0513036 0.0165594 0.0114876 0.0493026 0.014762 0.0120439 0.0579228 0.0204203 0.0113558 0.0511175 0.0162764 0.0122757 0.0516481 0.0170137 0.0102546 0.694764 0.702357
0.706154 0.0515106 0.0160391 0.0110345 0.0493828 0.0161321 0.0116097 0.0585494 0.0199508 0.011963 0.0512284 0.016761 0.0120609 0.0520329 0.0163934 0.0104978 0.702357 0.709951
0.713748 0.0518218 0.0160975 0.0109321 0.0496218 0.0160771 0.0112513 0.0590993 0.0197351 0.0124122 0.05153 0.0171409 0.0116673 0.0523619 0.0163919 0.0105386 0.709951 0.717545
0.721342 0.0522616 0.016011 0.0109729 0.0499355 0.0166878 0.0107067 0.0599565 0.0186299 0.0135208 0.0517971 0.0167517 0.0110447 0.0531214 0.0161481 0.0110022 0.717545 0.725139
0.728935 0.052618 0.0163662 0.0109001 0.0502364 0.015668 0.0103431 0.0604965 0.0174922 0.0137514 0.0521023 0.0165259 0.0108351 0.0535725 0.0156248 0.0115854 0.725139 0.732732
0.736529 0.0529486 0.0169982 0.0105994 0.050541 0.0157972 0.0100248 0.0609131 0.0181113 0.0139762 0.0522958 0.0158451 0.0106668 0.0541568 0.0149243 0.0116091 0.732732 0.740326
0.744123 0.0532892 0.0173272 0.0107075 0.0507942 0.0154385 0.00974908 0.0615428 0.0181088 0.0147907 0.0525416 0.0164087 0.0103431 0.0546728 0.0140987 0.0119572 0.740326 0.747920
0.751717 0.0537074 0.0173743 0.0110887 0.0512098 0.0164193 0.00951197 0.0619694 0.0172802 0.0153142 0.0529277 0.0172416 0.00999466 0.0551503 0.0140543 0.0122916 0.747920 0.755513
0.759310 0.0540804 0.0170063 0.0109421 0.0514587 0.0165428 0.00966897 0.0627531 0.0163682 0.0160065 0.0531488 0.0170535 0.0101645 0.0558043 0.0141224 0.0127832 0.755513 0.763107
0.766904 0.0542488 0.0169516 0.0108261 0.0516749 0.0171483 0.00934628 0.0627633 0.0157815 0.0166201 0.0533521 0.0182764 0.0101092 0.0559084 0.0140902 0.0131241 0.763107 0.770701
0.774498 0.0545825 0.0168226 0.010746 0.051984 0.018045 0.00958815 0.0631781 0.0140203 0.0174058 0.0534251 0.0182953 0.0101954 0.0567244 0.0133579 0.0134958 0.770701 0.778295
0.782092 0.0549638 0.0166396 0.0107307 0.0524148 0.0182608 0.00954245 0.063396 0.0129644 0.0187098 0.0538813 0.0186883 0.0101401 0.056967 0.012854 0.0137427 0.778295 0.785888
0.789685 0.0553599 0.0167723 0.010829 0.052857 0.018512 0.00954768 0.0636396 0.0124807 0.0194347 0.0542845 0.018897 0.0100337 0.0573503 0.0126691 0.0144459 0.785888 0.793482
0.797279 0.055696 0.0169201 0.0111587 0.0531739 0.0191429 0.00918044 0.0640391 0.0105653 0.0206333 0.0545177 0.0191646 0.0100558 0.0578766 0.0126363 0.0149914 0.793482 0.801076
0.804873 0.0558527 0.0170346 0.0112938 0.0538713 0.0187164 0.0092376 0.0624073 0.0128182 0.0196543 0.0549602 0.0190433 0.0100387 0.0575046 0.0131624 0.0143153 0.801076 0.808670
0.812467 0.055991 0.0171434 0.011113 0.0544213 0.0185229 0.0096248 0.0611836 0.0125607 0.0188138 0.0553921 0.0188719 0.00988789 0.0570993 0.0132087 0.0140056 0.808670 0.816263
0.820060 0.0561159 0.0168397 0.0111928 0.0550229 0.0186497 0.00958832 0.0597317 0.013308 0.0180303 0.0557177 0.018639 0.00977556 0.0568528 0.0135364 0.0138575 0.816263 0.823857
0.827654 0.0563558 0.0171746 0.0109902 0.0556117 0.0187883 0.00939714 0.0588173 0.0132125 0.0177985 0.0561676 0.0185524 0.00970396 0.0567039 0.0134982 0.0138389 0.823857 0.831451
0.835248 0.056289 0.0170248 0.010635 0.056066 0.0185225 0.00951607 0.0570269 0.0139204 0.0169768 0.056421 0.0185844 0.00941411 0.0560448 0.0136776 0.0134483 0.831451 0.839045
0.842842 0.0563725 0.0175921 0.0109385 0.0565115 0.0187577 0.00940234 0.0559127 0.0138884 0.0163853 0.0568388 0.0186622 0.00951807 0.0555095 0.0139057 0.0133517 0.839045 0.846639
0.850435 0.0564531 0.0178734 0.011424 0.0569686 0.0189771 0.00977429 0.0547477 0.0140876 0.0156835 0.0573095 0.0190199 0.0100762 0.0548682 0.0141916 0.0130222 0.846639 0.854232
0.858029 0.0563449 0.0178819 0.0115259 0.0572784 0.0193746 0.00981518 0.0532566 0.0134869 0.0151364 0.0574985 0.0191485 0.010253 0.0542099 0.0145411 0.0129344 0.854232 0.861826
0.865623 0.0562196 0.018243 0.0112338 0.0578261 0.0194911 0.00993767 0.0509052 0.0132412 0.0147592 0.0576384 0.0193352 0.0101301 0.0535939 0.0148187 0.0126542 0.861826 0.869420
0.873217 0.0561702 0.0181721 0.01111 0.058445 0.0202971 0.0100413 0.048645 0.0132173 0.0145986 0.0578705 0.0199768 0.010149 0.0530235 0.0149722 0.0124637 0.869420 0.877014
0.880810 0.0561918 0.0182157 0.0108372 0.0592231 0.0208982 0.010526 0.0461644 0.0122576 0.0143089 0.058151 0.0199221 0.0102507 0.052566 0.0150147 0.0126275 0.877014 0.884607
0.888404 0.0561407 0.0181397 0.0109902 0.059766 0.0211765 0.0107714 0.0441483 0.0118167 0.0137319 0.0583599 0.0200903 0.0103197 0.0520338 0.0152438 0.0126559 0.884607 0.892201
0.895998 0.0560125 0.0180162 0.0109866 0.0602623 0.0212068 0.0108582 0.0419543 0.0118223 0.0131223 0.0584971 0.0204163 0.0102237 0.0514143 0.0156706 0.0126233 0.892201 0.899795
0.903592 0.0558401 0.0180787 0.0110484 0.0606211 0.0217832 0.0106898 0.0400245 0.0116439 0.012971 0.0584325 0.0200813 0.0101022 0.0510424 0.0155168 0.0125753 0.899795 0.907389
0.911185 0.0556768 0.018134 0.0110956 0.0611172 0.0221146 0.0109953 0.03768 0.0118525 0.0122573 0.0586411 0.0202825 0.0101731 0.0501908 0.0155443 0.012136 0.907389 0.914982
0.918779 0.0555662 0.0182533 0.0108513 0.0615753 0.0219655 0.0111312 0.0356878 0.0114696 0.0115453 0.0586503 0.020892 0.0101912 0.0498584 0.0149879 0.0122727 0.914982 0.922576
0.926373 0.0552912 0.0179689 0.0112213 0.0618912 0.0220369 0.0114546 0.0334586 0.0107511 0.011004 0.058655 0.0215889 0.010287 0.0490659 0.0153807 0.0120916 0.922576 0.930170
0.933967 0.0550838 0.0184065 0.0111771 0.0622411 0.0230374 0.0119103 0.0314076 0.0104527 0.0104005 0.0587274 0.0221592 0.0103779 0.0483407 0.0152013 0.0122629 0.930170 0.937763
0.941560 0.0548005 0.0190664 0.0111037 0.0625112 0.0241939 0.0121311 0.0292936 0.00974583 0.00975805 0.058665 0.0228475 0.0103728 0.0476487 0.0148546 0.0124287 0.937763 0.945357
0.949154 0.0545839 0.0197672 0.0110825 0.062858 0.0241081 0.0125382 0.0272132 0.00961554 0.00934793 0.0587114 0.023174 0.0107486 0.0469453 0.0153028 0.0121558 0.945357 0.952951
0.956748 0.0544574 0.0202287 0.0111857 0.06338 0.0246174 0.012737 0.0249415 0.00923672 0.0089785 0.0587901 0.0227689 0.0112458 0.0464391 0.0149391 0.0122467 0.952951 0.960545
0.964342 0.0540819 0.0206394 0.0111539 0.0637985 0.0253076 0.012863 0.0219393 0.00844595 0.00777615 0.0586662 0.0225888 0.0113381 0.0455979 0.0152516 0.0121151 0.960545 0.968138
0.971935 0.053983 0.0210813 0.0111504 0.0644356 0.0267217 0.0133965 0.0194059 0.0076995 0.00712438 0.0586782 0.0223723 0.0116269 0.0452938 0.0159011 0.0125815 0.968138 0.975732
0.979529 0.0537227 0.0213055 0.0111803 0.0652908 0.0277508 0.0138382 0.0154555 0.00627901 0.00567746 0.0586769 0.0227002 0.0117052 0.0445542 0.0158216 0.0126575 0.975732 0.983326
0.987123 0.0534151 0.0215157 0.0111732 0.0665151 0.0286766 0.0147669 0.0100803 0.00422918 0.00389122 0.0586422 0.0236076 0.0121668 0.0437414 0.0159912 0.0123828 0.983326 0.990920
0.994717 0.0531732 0.0222964 0.0112902 0.0690383 0.0301455 0.0161193 0.000691465 0.000294095 0.000174704 0.0585541 0.0248926 0.0122205 0.0432149 0.0151578 0.0125373 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
