#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71253
#Bestfit SF galaxies in bin: 54215
#Bestfit Q galaxies in bin: 17038
#Bestfit central galaxies in bin: 45500
#Bestfit satellite galaxies in bin: 25753
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.14725 0.383929 0.199221 1.26816 0.424502 0.244526 0.762512 0.309904 0.180152 1.24899 0.423377 0.231425 0.96749 0.307215 0.207244 0.709951 0.717545
0.721342 1.10967 0.398018 0.187691 1.23924 0.441886 0.231597 0.697371 0.276098 0.180686 1.20801 0.419456 0.210423 0.935922 0.285139 0.198353 0.717545 0.725139
0.728935 1.07178 0.410294 0.176209 1.20861 0.474174 0.217245 0.636409 0.257835 0.160676 1.16968 0.421702 0.206124 0.898819 0.271462 0.190185 0.725139 0.732732
0.736529 1.03552 0.395551 0.170243 1.17758 0.481907 0.205654 0.583501 0.256101 0.147891 1.13116 0.454159 0.186871 0.866554 0.258158 0.183156 0.732732 0.740326
0.744123 0.999946 0.388205 0.160559 1.14576 0.462653 0.189419 0.535965 0.242647 0.152209 1.09394 0.444879 0.174063 0.833883 0.245201 0.175327 0.740326 0.747920
0.751717 0.965174 0.367379 0.162376 1.11662 0.460555 0.177375 0.48326 0.211581 0.152376 1.05425 0.426841 0.167478 0.807787 0.228988 0.176687 0.747920 0.755513
0.759310 0.931661 0.362238 0.156749 1.08616 0.443411 0.175849 0.440032 0.186043 0.151371 1.01906 0.405306 0.156273 0.777239 0.229888 0.173031 0.755513 0.763107
0.766904 0.899527 0.346112 0.153 1.06016 0.41122 0.160801 0.388392 0.160875 0.142026 0.983709 0.389582 0.148366 0.750794 0.222335 0.175004 0.763107 0.770701
0.774498 0.870077 0.333365 0.148631 1.03575 0.389158 0.166362 0.342914 0.129308 0.133447 0.953695 0.379933 0.143318 0.722343 0.21502 0.170831 0.770701 0.778295
0.782092 0.839753 0.320295 0.142354 1.01609 0.390893 0.169497 0.278647 0.102655 0.117569 0.921438 0.383201 0.134138 0.695432 0.195829 0.168503 0.778295 0.785888
0.789685 0.809911 0.306934 0.141778 0.993441 0.382143 0.168369 0.225917 0.0733311 0.101813 0.890531 0.372375 0.128581 0.667471 0.17891 0.164274 0.785888 0.793482
0.797279 0.780707 0.293414 0.135532 0.981449 0.374736 0.170125 0.141944 0.0468734 0.0682388 0.858816 0.361163 0.122322 0.642704 0.164803 0.165042 0.793482 0.801076
0.804873 0.755235 0.278642 0.131058 0.989174 0.353948 0.181672 0.0108422 0.00463645 0.00259759 0.835758 0.348471 0.12254 0.612969 0.150459 0.156243 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
