#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86096
#Bestfit SF galaxies in bin: 63817
#Bestfit Q galaxies in bin: 22279
#Bestfit central galaxies in bin: 54328
#Bestfit satellite galaxies in bin: 31768
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 0.752176 0.2195 0.153108 0.777914 0.227313 0.16116 0.678454 0.257592 0.147846 0.795255 0.223323 0.17272 0.678507 0.221271 0.138087 0.694764 0.702357
0.706154 0.740301 0.223971 0.143507 0.768325 0.237275 0.153874 0.660028 0.250412 0.15477 0.783219 0.231396 0.162221 0.666905 0.213173 0.138118 0.702357 0.709951
0.713748 0.728707 0.22821 0.137766 0.75892 0.234098 0.147643 0.642161 0.235589 0.151196 0.771678 0.236078 0.149721 0.655218 0.212911 0.135159 0.709951 0.717545
0.721342 0.716441 0.230796 0.12954 0.747868 0.239129 0.137224 0.626422 0.22478 0.157168 0.759759 0.245838 0.139362 0.642361 0.201239 0.133572 0.717545 0.725139
0.728935 0.702326 0.229789 0.127129 0.736909 0.23692 0.13391 0.603266 0.208768 0.148425 0.745614 0.241578 0.132615 0.628297 0.196735 0.130829 0.725139 0.732732
0.736529 0.689885 0.22941 0.132304 0.724096 0.242295 0.130086 0.59189 0.203788 0.151268 0.731099 0.245208 0.130807 0.619404 0.188434 0.132421 0.732732 0.740326
0.744123 0.675369 0.227301 0.130073 0.709865 0.245513 0.124712 0.576558 0.200478 0.148335 0.716717 0.250942 0.124902 0.604659 0.18411 0.133463 0.740326 0.747920
0.751717 0.661199 0.222733 0.126965 0.696824 0.24807 0.119463 0.559151 0.181346 0.150148 0.701892 0.245608 0.124696 0.591606 0.177689 0.13282 0.747920 0.755513
0.759310 0.646657 0.223606 0.126001 0.682848 0.23862 0.114418 0.542991 0.169504 0.154302 0.686768 0.242516 0.117182 0.578063 0.171882 0.130043 0.755513 0.763107
0.766904 0.632405 0.225571 0.121872 0.673989 0.238612 0.11066 0.51329 0.157332 0.153653 0.670743 0.241839 0.11666 0.566842 0.166048 0.12834 0.763107 0.770701
0.774498 0.620055 0.227122 0.118375 0.665297 0.237502 0.107205 0.490463 0.132374 0.153913 0.657887 0.242078 0.11217 0.555357 0.157377 0.128778 0.770701 0.778295
0.782092 0.603227 0.22387 0.111924 0.652229 0.244246 0.102115 0.462862 0.117246 0.151223 0.639784 0.244606 0.104778 0.540707 0.149642 0.126167 0.778295 0.785888
0.789685 0.590816 0.222707 0.110718 0.643779 0.245814 0.0990262 0.439107 0.101008 0.148457 0.627821 0.24997 0.102482 0.527533 0.140135 0.126405 0.785888 0.793482
0.797279 0.576777 0.219215 0.106941 0.634789 0.241944 0.0980963 0.410603 0.0917162 0.146663 0.613004 0.239527 0.0984795 0.514822 0.138045 0.127101 0.793482 0.801076
0.804873 0.561556 0.215231 0.102726 0.624814 0.238043 0.0976659 0.380357 0.0852993 0.138329 0.599466 0.235414 0.094735 0.496724 0.138428 0.120378 0.801076 0.808670
0.812467 0.545336 0.212326 0.0977042 0.616003 0.236699 0.0990704 0.342913 0.0847016 0.123611 0.58487 0.234414 0.0910715 0.477725 0.137573 0.115793 0.808670 0.816263
0.820060 0.52947 0.205176 0.0932239 0.606537 0.232555 0.0974614 0.308715 0.0807157 0.109612 0.571085 0.230797 0.08814 0.458302 0.141916 0.108154 0.816263 0.823857
0.827654 0.515755 0.20061 0.0932337 0.598567 0.228267 0.0970275 0.278542 0.0765882 0.0992315 0.559327 0.224221 0.08945 0.44124 0.142638 0.102499 0.823857 0.831451
0.835248 0.502311 0.194409 0.0897507 0.589611 0.223257 0.0969926 0.252244 0.0720137 0.0881493 0.546176 0.220501 0.0895021 0.427294 0.137658 0.098898 0.831451 0.839045
0.842842 0.488348 0.188242 0.0867868 0.581151 0.220178 0.0985722 0.222518 0.0668364 0.0774073 0.533607 0.215678 0.0890818 0.410948 0.12871 0.0935555 0.839045 0.846639
0.850435 0.474499 0.183225 0.0827393 0.57335 0.216307 0.0994658 0.191347 0.0585425 0.0671643 0.521051 0.208948 0.0862497 0.394888 0.123807 0.0905944 0.846639 0.854232
0.858029 0.459755 0.177072 0.0786596 0.566283 0.215072 0.100373 0.154609 0.047393 0.0547441 0.506668 0.204493 0.0840187 0.379527 0.120663 0.0864895 0.854232 0.861826
0.865623 0.447057 0.169338 0.0775277 0.563152 0.212875 0.104703 0.11451 0.0346642 0.0429921 0.495005 0.196248 0.0821872 0.365059 0.115922 0.0832302 0.861826 0.869420
0.873217 0.433752 0.16449 0.076737 0.561482 0.214088 0.106964 0.0678751 0.0238915 0.0273778 0.483604 0.192757 0.0814709 0.348498 0.109019 0.0782884 0.869420 0.877014
0.880810 0.421832 0.159388 0.0770067 0.566629 0.219674 0.109483 0.00706688 0.0030828 0.00178072 0.471942 0.187411 0.0803918 0.336136 0.101673 0.0749728 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
