#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 330
#Bestfit SF halos in bin: 12
#Bestfit Q halos in bin: 318
#Bestfit central halos in bin: 292
#Bestfit satellite halos in bin: 38
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 2.46503 0.88072 0.706867 3.39435 3.35788 1.3056 2.42996 0.853825 0.774619 2.63374 0.954126 0.742926 1.1686 0.396561 0.430149 0.823857 0.831451
0.835248 2.45405 0.96518 0.707212 2.77306 3.9939 0.659601 2.44202 0.865238 0.805905 2.62084 1.04309 0.743908 1.17246 0.251323 0.470284 0.831451 0.839045
0.842842 2.47646 0.904625 0.722108 3.66457 3.22127 1.23799 2.43163 0.827775 0.781699 2.66286 1.02937 0.784496 1.04412 0.298316 0.353742 0.839045 0.846639
0.850435 2.24395 0.896629 0.613141 2.40551 4.03468 -0.208988 2.23785 0.811823 0.706804 2.41285 0.969404 0.657505 0.946059 0.413677 0.294383 0.846639 0.854232
0.858029 2.06082 0.914884 0.492709 2.85172 4.5017 0.29213 2.03098 0.750742 0.558389 2.21839 0.987987 0.543844 0.850051 0.532233 0.199621 0.854232 0.861826
0.865623 2.06258 0.890804 0.53998 2.87104 3.67475 0.174879 2.03207 0.780249 0.55856 2.2022 0.967172 0.588164 0.989697 0.579316 0.273195 0.861826 0.869420
0.873217 1.89906 0.923694 0.451221 2.47749 5.03731 -0.089046 1.87724 0.703948 0.527836 2.0134 1.0015 0.468033 1.02048 0.775282 0.275189 0.869420 0.877014
0.880810 1.89801 0.923297 0.452277 3.63075 3.97214 0.822068 1.83263 0.690888 0.461809 2.00653 0.973963 0.485594 1.06418 0.566098 0.277089 0.877014 0.884607
0.888404 1.81838 0.931205 0.434988 3.92194 4.77974 0.911987 1.73901 0.6417 0.451986 1.90435 0.974107 0.46033 1.15779 0.740022 0.308232 0.884607 0.892201
0.895998 1.76825 0.920364 0.414631 4.47681 5.10899 1.26033 1.66604 0.571426 0.425813 1.85339 0.954106 0.448824 1.11397 0.621121 0.355566 0.892201 0.899795
0.903592 1.70383 1.01762 0.336909 3.57116 6.43123 0.791109 1.63336 0.657735 0.393497 1.78484 1.05244 0.375182 1.08129 0.748469 0.223764 0.899795 0.907389
0.911185 1.69323 1.0827 0.343158 3.82509 6.72636 0.821633 1.61278 0.653869 0.40433 1.78665 1.15094 0.377264 0.975309 0.739428 0.186798 0.907389 0.914982
0.918779 1.69985 1.06337 0.381351 3.96503 6.84399 0.962486 1.61437 0.620646 0.434066 1.80363 1.13072 0.429215 0.902389 0.533525 0.189587 0.914982 0.922576
0.926373 1.59179 0.935681 0.364071 3.38076 6.32588 0.827532 1.52428 0.58577 0.397512 1.68342 1.00767 0.394992 0.887681 0.415403 0.236956 0.922576 0.930170
0.933967 1.60522 0.989151 0.383853 4.34159 7.41179 1.6071 1.50196 0.530515 0.40122 1.68201 1.05755 0.39242 1.01519 0.513336 0.354648 0.930170 0.937763
0.941560 1.55992 0.947071 0.386937 4.8503 6.26619 2.03184 1.43576 0.500379 0.386604 1.64541 1.0448 0.403296 0.903057 0.532593 0.281613 0.937763 0.945357
0.949154 1.57963 1.13821 0.398299 4.36075 7.73601 1.45696 1.47468 0.488401 0.427964 1.64755 1.19524 0.40243 1.05771 0.558262 0.330638 0.945357 0.952951
0.956748 1.52981 1.23967 0.393323 4.24638 9.12199 1.32801 1.4273 0.472273 0.4005 1.5853 1.25729 0.393312 1.10342 0.706171 0.40688 0.952951 0.960545
0.964342 1.57832 1.27059 0.416618 4.96149 8.94468 2.34068 1.45065 0.446907 0.450007 1.65099 1.33359 0.455766 1.01994 0.68873 0.349473 0.960545 0.968138
0.971935 1.49318 1.23499 0.394399 5.57807 9.50795 2.53268 1.33904 0.365825 0.388016 1.55508 1.2943 0.393773 1.01756 0.654041 0.3597 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
