#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 13161
#Bestfit SF galaxies in bin: 4265
#Bestfit Q galaxies in bin: 8896
#Bestfit central galaxies in bin: 9818
#Bestfit satellite galaxies in bin: 3343
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.93954 0.991763 0.327644 1.93126 1.36788 0.305901 1.94352 1.25971 0.594826 2.10057 1.08868 0.370327 1.46663 0.633982 0.261112 0.770701 0.778295
0.782092 1.86771 0.965875 0.322336 1.83703 1.30101 0.276806 1.88242 1.2111 0.591722 2.01928 1.05888 0.335258 1.42257 0.576706 0.26937 0.778295 0.785888
0.789685 1.79015 0.936071 0.312373 1.78145 1.28259 0.288261 1.79432 1.1867 0.553111 1.92935 1.04031 0.324996 1.38135 0.587295 0.284694 0.785888 0.793482
0.797279 1.70525 0.890454 0.273666 1.68987 1.26227 0.26706 1.71262 1.14889 0.528413 1.84476 0.981722 0.275152 1.29552 0.595357 0.257046 0.793482 0.801076
0.804873 1.6577 0.86898 0.285903 1.66328 1.18514 0.304141 1.65502 1.1011 0.518394 1.78736 0.967261 0.281946 1.2769 0.555325 0.248475 0.801076 0.808670
0.812467 1.5937 0.816944 0.271745 1.5867 1.21853 0.286322 1.59705 1.04791 0.504431 1.72056 0.915869 0.274185 1.22113 0.503201 0.240812 0.808670 0.816263
0.820060 1.55911 0.789325 0.284686 1.5632 1.1595 0.315131 1.55714 0.949405 0.512907 1.68966 0.866087 0.296291 1.17568 0.488664 0.242946 0.816263 0.823857
0.827654 1.50528 0.801044 0.280361 1.5352 1.14489 0.306607 1.49093 0.88542 0.504309 1.63354 0.894489 0.287879 1.12857 0.464937 0.237755 0.823857 0.831451
0.835248 1.4657 0.754759 0.279094 1.5061 1.11563 0.316885 1.44633 0.822796 0.507356 1.5904 0.850008 0.280691 1.09946 0.420938 0.240252 0.831451 0.839045
0.842842 1.42135 0.71579 0.276709 1.4617 1.08808 0.301269 1.40201 0.731861 0.514227 1.54737 0.794673 0.296558 1.05127 0.412326 0.225874 0.839045 0.846639
0.850435 1.36646 0.694259 0.262372 1.42586 1.02953 0.302678 1.33798 0.726909 0.489201 1.49329 0.77227 0.294964 0.993995 0.416707 0.204115 0.846639 0.854232
0.858029 1.3297 0.649664 0.259843 1.3861 1.02942 0.28894 1.30266 0.66974 0.485686 1.44641 0.722892 0.28204 0.986916 0.389396 0.233147 0.854232 0.861826
0.865623 1.28935 0.636501 0.258091 1.36087 1.00285 0.292556 1.25506 0.621618 0.474227 1.40308 0.740879 0.27037 0.955345 0.348362 0.235902 0.861826 0.869420
0.873217 1.2578 0.621272 0.258358 1.33664 0.947395 0.290714 1.22001 0.569174 0.463898 1.37557 0.700279 0.274141 0.911933 0.336784 0.228225 0.869420 0.877014
0.880810 1.20941 0.625868 0.249552 1.31993 0.956265 0.290596 1.15642 0.537254 0.43095 1.32276 0.722501 0.265596 0.876524 0.312385 0.225038 0.877014 0.884607
0.888404 1.17802 0.608796 0.240429 1.30372 0.915506 0.296139 1.11775 0.500125 0.420785 1.29084 0.708527 0.263647 0.846689 0.309848 0.226206 0.884607 0.892201
0.895998 1.14483 0.581775 0.243297 1.28532 0.896425 0.305205 1.07747 0.474972 0.392721 1.25766 0.67637 0.247267 0.81345 0.298388 0.219703 0.892201 0.899795
0.903592 1.11248 0.554473 0.241107 1.2637 0.958817 0.308579 1.03998 0.460168 0.379641 1.22612 0.653557 0.259712 0.778729 0.275634 0.211691 0.899795 0.907389
0.911185 1.09385 0.555528 0.247806 1.26005 0.924396 0.321755 1.01417 0.435931 0.384346 1.20623 0.650596 0.26208 0.763823 0.260323 0.212497 0.907389 0.914982
0.918779 1.05746 0.548438 0.236281 1.22897 1.03479 0.318697 0.975231 0.416761 0.38108 1.16907 0.649258 0.24904 0.729677 0.248928 0.203824 0.914982 0.922576
0.926373 1.03069 0.544881 0.238199 1.21534 1.13901 0.337076 0.942162 0.402087 0.378019 1.14311 0.626904 0.256312 0.700522 0.26305 0.198785 0.922576 0.930170
0.933967 0.99606 0.531056 0.232654 1.19499 1.21296 0.344676 0.900688 0.390611 0.361844 1.1061 0.613827 0.251291 0.672895 0.251844 0.190184 0.930170 0.937763
0.941560 0.966016 0.528672 0.234678 1.18588 1.24248 0.357416 0.860608 0.376684 0.361239 1.07721 0.603056 0.256089 0.639466 0.246024 0.175198 0.937763 0.945357
0.949154 0.955822 0.514718 0.244536 1.19741 1.25179 0.387074 0.839998 0.351857 0.381516 1.06473 0.600278 0.274832 0.635974 0.243752 0.196889 0.945357 0.952951
0.956748 0.925653 0.518169 0.252735 1.18553 1.26267 0.39521 0.801062 0.325329 0.362121 1.03195 0.596792 0.278573 0.613481 0.239016 0.186515 0.952951 0.960545
0.964342 0.897401 0.520289 0.253286 1.18351 1.32483 0.414573 0.760234 0.320607 0.348619 1.00031 0.607318 0.279277 0.59518 0.232801 0.18669 0.960545 0.968138
0.971935 0.878838 0.521039 0.264482 1.30159 1.45087 0.429144 0.676159 0.245759 0.341207 0.980167 0.620032 0.288471 0.581248 0.225156 0.191196 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
