#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 88931
#Bestfit SF galaxies in bin: 62658
#Bestfit Q galaxies in bin: 26273
#Bestfit central galaxies in bin: 56096
#Bestfit satellite galaxies in bin: 32835
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.712931 0.202128 0.151542 0.715934 0.175552 0.159107 0.705772 0.276021 0.145498 0.739662 0.196871 0.160419 0.667264 0.215139 0.135612 0.687170 0.694764
0.698560 0.704171 0.198916 0.14716 0.711138 0.190286 0.150735 0.687557 0.264153 0.143162 0.732215 0.207397 0.1549 0.656261 0.211411 0.133084 0.694764 0.702357
0.706154 0.695904 0.206158 0.140553 0.705159 0.201052 0.145937 0.673831 0.254326 0.141446 0.72484 0.213373 0.150531 0.646468 0.210617 0.132154 0.702357 0.709951
0.713748 0.687014 0.207849 0.136495 0.698484 0.208872 0.133624 0.659658 0.238131 0.143634 0.716747 0.218196 0.140776 0.636217 0.195968 0.133714 0.709951 0.717545
0.721342 0.676692 0.207898 0.133351 0.690331 0.212163 0.123802 0.644164 0.224381 0.14456 0.706331 0.221316 0.135126 0.626056 0.190572 0.130169 0.717545 0.725139
0.728935 0.665593 0.213388 0.129608 0.680539 0.213951 0.117631 0.629949 0.205291 0.150866 0.693741 0.22196 0.128736 0.617504 0.180816 0.130801 0.725139 0.732732
0.736529 0.654568 0.213625 0.126664 0.671909 0.210789 0.112769 0.613211 0.201365 0.147203 0.682451 0.223586 0.122952 0.606933 0.183581 0.128511 0.732732 0.740326
0.744123 0.642805 0.205531 0.12456 0.661608 0.21182 0.114083 0.597961 0.191352 0.144699 0.672658 0.225382 0.119248 0.591803 0.175209 0.125219 0.740326 0.747920
0.751717 0.629571 0.197381 0.120597 0.651326 0.223553 0.111435 0.577687 0.184665 0.14504 0.659219 0.224632 0.118887 0.578919 0.174297 0.123167 0.747920 0.755513
0.759310 0.618914 0.201462 0.123539 0.641823 0.224293 0.106162 0.564279 0.174527 0.14462 0.647376 0.229137 0.112784 0.570289 0.170654 0.121825 0.755513 0.763107
0.766904 0.605422 0.20331 0.118731 0.629323 0.222035 0.10377 0.54842 0.161244 0.146961 0.633961 0.223635 0.113799 0.556664 0.165496 0.120248 0.763107 0.770701
0.774498 0.595398 0.206706 0.117618 0.620763 0.221286 0.0985905 0.534907 0.151263 0.152482 0.622612 0.224089 0.11023 0.548906 0.158611 0.121405 0.770701 0.778295
0.782092 0.581979 0.202401 0.114415 0.606246 0.220013 0.090386 0.524104 0.129661 0.157801 0.607156 0.217997 0.103891 0.538965 0.150552 0.1223 0.778295 0.785888
0.789685 0.569448 0.205073 0.111207 0.595439 0.216751 0.0864176 0.507463 0.121018 0.150896 0.596437 0.225303 0.100931 0.523341 0.142085 0.11956 0.785888 0.793482
0.797279 0.556643 0.202466 0.108317 0.585003 0.215861 0.0859895 0.489007 0.109683 0.150064 0.58296 0.224449 0.0973208 0.511682 0.141388 0.120911 0.793482 0.801076
0.804873 0.544957 0.201285 0.103322 0.577163 0.215071 0.0860832 0.46815 0.111205 0.140918 0.573235 0.224155 0.0917848 0.496646 0.147072 0.118405 0.801076 0.808670
0.812467 0.530212 0.200124 0.100547 0.566288 0.205505 0.0855908 0.444176 0.108031 0.133328 0.560701 0.215756 0.0880644 0.478125 0.146536 0.113583 0.808670 0.816263
0.820060 0.516553 0.198957 0.0971676 0.555732 0.202502 0.0825118 0.423117 0.103051 0.125183 0.548461 0.210805 0.0886464 0.462042 0.145304 0.106134 0.816263 0.823857
0.827654 0.504038 0.194859 0.0943643 0.549104 0.200678 0.0822085 0.396561 0.105796 0.114633 0.536517 0.208228 0.0867774 0.44855 0.141626 0.0999904 0.823857 0.831451
0.835248 0.492687 0.192019 0.0914359 0.543195 0.199532 0.0843775 0.372233 0.101703 0.106628 0.525798 0.205351 0.0852916 0.43612 0.139844 0.0996124 0.831451 0.839045
0.842842 0.480947 0.187213 0.0889744 0.537688 0.196209 0.0871507 0.345628 0.100846 0.0983991 0.516024 0.203907 0.0854827 0.421022 0.13621 0.0974396 0.839045 0.846639
0.850435 0.468456 0.182191 0.0892128 0.529942 0.194631 0.0882762 0.321819 0.0913536 0.0924012 0.503831 0.201088 0.085637 0.40802 0.129154 0.0970259 0.846639 0.854232
0.858029 0.45523 0.176987 0.0862141 0.521376 0.18748 0.0896204 0.297481 0.0841353 0.0851734 0.491474 0.192547 0.0841977 0.39331 0.121987 0.0908195 0.854232 0.861826
0.865623 0.441787 0.171525 0.0798971 0.512992 0.186317 0.0877797 0.271973 0.0809301 0.0771011 0.478726 0.188424 0.0824937 0.378681 0.118313 0.0890178 0.861826 0.869420
0.873217 0.430225 0.167026 0.0775836 0.505166 0.183894 0.0885564 0.251499 0.0748356 0.0728383 0.468548 0.184117 0.0813786 0.364752 0.11374 0.0848783 0.869420 0.877014
0.880810 0.419877 0.159659 0.0777666 0.497744 0.176484 0.0892368 0.234173 0.067775 0.0713028 0.457588 0.177343 0.0791876 0.35545 0.104391 0.0847993 0.877014 0.884607
0.888404 0.407047 0.153743 0.074151 0.488471 0.177219 0.0898302 0.212863 0.0653239 0.0640958 0.445779 0.172778 0.0765953 0.340877 0.103154 0.0779027 0.884607 0.892201
0.895998 0.396642 0.144966 0.072199 0.48153 0.171613 0.0890682 0.194193 0.0585024 0.0599782 0.435808 0.17526 0.0762355 0.329729 0.101645 0.0763194 0.892201 0.899795
0.903592 0.386542 0.136476 0.071686 0.475054 0.167283 0.0883534 0.175452 0.0545922 0.0553776 0.426412 0.169405 0.0720141 0.318428 0.0971133 0.0753116 0.899795 0.907389
0.911185 0.37684 0.127628 0.068919 0.468865 0.166008 0.0901989 0.157372 0.0485582 0.0511866 0.417326 0.164982 0.0701252 0.307674 0.091173 0.0729694 0.907389 0.914982
0.918779 0.366172 0.124607 0.0686797 0.462641 0.169514 0.0890845 0.136106 0.0413535 0.0442696 0.408094 0.161606 0.071082 0.294553 0.0895481 0.0685616 0.914982 0.922576
0.926373 0.357003 0.125127 0.0698298 0.457592 0.172329 0.0887876 0.11711 0.0347524 0.0406235 0.400032 0.150871 0.0732501 0.28349 0.0862988 0.0665576 0.922576 0.930170
0.933967 0.346439 0.124567 0.0684078 0.453394 0.173536 0.0897395 0.0913635 0.0271407 0.0340233 0.39003 0.145737 0.0725309 0.271967 0.0814637 0.0649529 0.930170 0.937763
0.941560 0.336504 0.12399 0.0676612 0.452421 0.171077 0.0931255 0.0600544 0.0178501 0.0237014 0.380166 0.144792 0.0730782 0.26191 0.0746486 0.0632659 0.937763 0.945357
0.949154 0.327845 0.120388 0.0674194 0.462278 0.171319 0.100561 0.00723744 0.00340801 0.00195891 0.371617 0.146056 0.0724351 0.253063 0.0704351 0.062568 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
