#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 536897
#Bestfit SF galaxies in bin: 456429
#Bestfit Q galaxies in bin: 80468
#Bestfit central galaxies in bin: 389263
#Bestfit satellite galaxies in bin: 147634
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00803148 0.00217376 0.00244585 0.00804243 0.00195782 0.00255698 0.00796932 0.00364584 0.00201588 0.00821156 0.0020544 0.00258862 0.00755666 0.0023494 0.0020954 0.635279 0.640342
0.642873 0.00803601 0.00220474 0.0023911 0.00804393 0.00194594 0.0025201 0.00799109 0.00360518 0.00210994 0.00821746 0.00204576 0.00252602 0.00755759 0.00240649 0.00207216 0.640342 0.645404
0.647935 0.00805693 0.00202527 0.00233898 0.00805761 0.00198033 0.0024886 0.00805311 0.00356085 0.00207218 0.00823768 0.00205983 0.00256353 0.00758036 0.00245589 0.00209396 0.645404 0.650466
0.652998 0.00804389 0.00207689 0.00229155 0.00804095 0.00194775 0.0024191 0.00806056 0.00364034 0.00199408 0.00821904 0.00212883 0.00247006 0.00758208 0.00252997 0.00211288 0.650466 0.655529
0.658060 0.00807817 0.00214565 0.00224339 0.00806628 0.00199004 0.00237019 0.00814557 0.00365265 0.00198204 0.00824723 0.0021671 0.00239294 0.0076324 0.00259619 0.00205985 0.655529 0.660591
0.663123 0.00808747 0.00220447 0.00224781 0.00806955 0.00203884 0.00229605 0.00818911 0.00362829 0.00198169 0.00824809 0.00221017 0.00231978 0.00766395 0.00265205 0.0020027 0.660591 0.665654
0.668185 0.00810779 0.00226782 0.00222104 0.00808117 0.00212202 0.00226277 0.0082588 0.00358364 0.00200588 0.00826024 0.00225508 0.00229823 0.00770582 0.00266291 0.00201227 0.665654 0.670717
0.673248 0.00812448 0.0023288 0.0022182 0.00809723 0.00226776 0.00226457 0.00827903 0.00356837 0.00200916 0.00828001 0.00230243 0.00226583 0.00771438 0.00265385 0.00196658 0.670717 0.675779
0.678310 0.00813542 0.00245734 0.00216188 0.00809755 0.00238966 0.00221146 0.00835025 0.00348872 0.0020116 0.00827813 0.00242653 0.00226464 0.00775916 0.0026758 0.00189337 0.675779 0.680841
0.684006 0.0081585 0.00261079 0.00209721 0.00811476 0.0023572 0.00217946 0.00840658 0.00339281 0.00202106 0.00829829 0.00255265 0.00216287 0.00778992 0.00265974 0.00191072 0.680841 0.687170
0.690967 0.0082109 0.00270461 0.00209358 0.00815215 0.00251589 0.00216769 0.00854416 0.0032714 0.00208147 0.00834159 0.00268422 0.00216976 0.00786631 0.00281129 0.00188908 0.687170 0.694764
0.698560 0.00824845 0.00274485 0.00208681 0.00817338 0.00256246 0.00215597 0.00867433 0.0033545 0.00212271 0.00836558 0.00273681 0.00214593 0.00793963 0.00284845 0.00190578 0.694764 0.702357
0.706154 0.00826895 0.00276826 0.00208808 0.00818125 0.00274914 0.00210516 0.00876644 0.00318823 0.00220722 0.00837218 0.00277608 0.00214429 0.0079968 0.00279222 0.00192792 0.702357 0.709951
0.713748 0.00830918 0.00278108 0.0020879 0.00820495 0.00276168 0.00210093 0.00890046 0.00305883 0.00232626 0.00839985 0.00285699 0.00214722 0.00807014 0.00266955 0.00196772 0.709951 0.717545
0.721342 0.00834585 0.00274169 0.00209871 0.00822555 0.00285868 0.00206362 0.0090282 0.00296386 0.0024243 0.00842684 0.00295038 0.00215976 0.0081323 0.00255158 0.00194558 0.717545 0.725139
0.728935 0.00840102 0.00286416 0.00202665 0.00826121 0.00296659 0.00204009 0.00919401 0.00315618 0.00256207 0.00846387 0.00294075 0.00211102 0.00823529 0.00244095 0.00204253 0.725139 0.732732
0.736529 0.00844614 0.00290953 0.00205727 0.00829503 0.00292121 0.00201734 0.00930328 0.00316231 0.00269752 0.00849626 0.00302787 0.00207493 0.00831399 0.00253015 0.00210595 0.732732 0.740326
0.744123 0.0085026 0.00298234 0.0020824 0.00833572 0.00293597 0.00196994 0.00944914 0.00305007 0.00282033 0.00853593 0.00310481 0.00205178 0.00841471 0.00244178 0.00216487 0.740326 0.747920
0.751717 0.00854126 0.00298883 0.00209848 0.00836033 0.00296142 0.00195597 0.00956751 0.0030704 0.00298609 0.00855707 0.0030585 0.00201934 0.00849958 0.00235751 0.00224058 0.747920 0.755513
0.759310 0.00859982 0.00293277 0.00217768 0.00839991 0.00283782 0.00198349 0.00973376 0.00291972 0.00319386 0.00859732 0.00288385 0.00206784 0.00860639 0.00238361 0.00240197 0.755513 0.763107
0.766904 0.00864176 0.00287136 0.00222714 0.00843697 0.00288828 0.00198965 0.00980342 0.00289456 0.0033246 0.00862915 0.00291682 0.00210945 0.00867503 0.00244284 0.00244946 0.763107 0.770701
0.774498 0.00871115 0.00281845 0.00219946 0.00849717 0.00301537 0.00191785 0.00992491 0.00292181 0.00357146 0.0086842 0.0029837 0.00205272 0.0087822 0.00247557 0.00247089 0.770701 0.778295
0.782092 0.00876601 0.00279087 0.00218252 0.00853613 0.00293815 0.00186382 0.0100699 0.0027489 0.00379188 0.00872018 0.00290923 0.00201991 0.00888687 0.00249163 0.00259381 0.778295 0.785888
0.789685 0.0088364 0.00285795 0.00217038 0.00859152 0.00307112 0.00182713 0.0102255 0.00254297 0.00395826 0.00877142 0.00305306 0.001944 0.00900777 0.00250919 0.00267323 0.785888 0.793482
0.797279 0.00891448 0.00288167 0.00223146 0.00866 0.00335001 0.00185398 0.0103579 0.0022987 0.0040804 0.00883084 0.00324739 0.00198436 0.00913501 0.00248035 0.00275247 0.793482 0.801076
0.804873 0.00896607 0.00296807 0.00229721 0.00875154 0.00333962 0.00191635 0.0101829 0.0024371 0.00398704 0.00889922 0.00326718 0.00206259 0.00914231 0.00247792 0.00270743 0.801076 0.808670
0.812467 0.00903887 0.00297495 0.00235517 0.00886038 0.00331519 0.00199624 0.0100513 0.0025206 0.00384607 0.0089911 0.00332024 0.00215301 0.00916481 0.00253776 0.00265621 0.808670 0.816263
0.820060 0.00908885 0.00298186 0.00237934 0.00894099 0.0032482 0.00206033 0.00992753 0.00259964 0.00361435 0.00906372 0.00326395 0.0022034 0.00915511 0.00259927 0.00264751 0.816263 0.823857
0.827654 0.00914868 0.00300417 0.00234935 0.00902855 0.00317684 0.00212264 0.00983014 0.0028238 0.00348497 0.00914382 0.00321578 0.00221492 0.00916151 0.00282002 0.00268703 0.823857 0.831451
0.835248 0.0091957 0.00309683 0.00236513 0.00913372 0.00326752 0.00215435 0.00954727 0.00290823 0.00338781 0.00920725 0.00333056 0.00227499 0.00916526 0.00285637 0.00275472 0.831451 0.839045
0.842842 0.00923708 0.00316133 0.00243189 0.00924333 0.00340715 0.0021774 0.00920168 0.00306296 0.0034114 0.00926981 0.00338335 0.0023395 0.00915078 0.00282258 0.00278051 0.839045 0.846639
0.850435 0.00927591 0.00319006 0.0025172 0.00936698 0.00351709 0.00225733 0.00875936 0.00304872 0.00322972 0.00933472 0.00349157 0.002336 0.00912084 0.0028285 0.00277948 0.846639 0.854232
0.858029 0.00932486 0.00322425 0.00251234 0.00947721 0.00370319 0.00233344 0.00846071 0.0028645 0.00317449 0.00940088 0.00349966 0.00237213 0.0091244 0.00283688 0.00273242 0.854232 0.861826
0.865623 0.00935948 0.00326001 0.00247458 0.00957543 0.00379825 0.00237934 0.00813461 0.00282288 0.00311789 0.0094554 0.00353467 0.00239796 0.00910658 0.00285521 0.00269967 0.861826 0.869420
0.873217 0.00938375 0.00329663 0.00242346 0.00966737 0.00384719 0.00235242 0.00777497 0.00284525 0.00298692 0.00951014 0.00355458 0.0023633 0.00905049 0.00293863 0.00263717 0.869420 0.877014
0.880810 0.00940834 0.00331513 0.00238918 0.00976859 0.0038441 0.00232934 0.00736493 0.00269586 0.00280513 0.00955582 0.00358806 0.00231372 0.00901947 0.00296252 0.00261272 0.877014 0.884607
0.888404 0.00942481 0.0033244 0.00233284 0.00985511 0.00387362 0.00228284 0.00698413 0.00265586 0.00271079 0.00959915 0.00352828 0.00236554 0.00896514 0.00297292 0.00262359 0.884607 0.892201
0.895998 0.00945691 0.00339902 0.00228413 0.00995605 0.00387019 0.0023344 0.00662573 0.00241917 0.00259947 0.00965417 0.00359433 0.00236948 0.00893681 0.00297757 0.00265527 0.892201 0.899795
0.903592 0.00947832 0.00348085 0.00229014 0.0100459 0.00387122 0.0023868 0.00625913 0.00223852 0.00245469 0.00969901 0.00367607 0.002327 0.00889645 0.0029616 0.00268349 0.899795 0.907389
0.911185 0.00950052 0.00359641 0.00229271 0.0101423 0.00399346 0.00234343 0.00586043 0.00217721 0.0022511 0.00974211 0.00373652 0.00227455 0.00886354 0.00298095 0.00271256 0.907389 0.914982
0.918779 0.00952402 0.00374675 0.00230464 0.0102397 0.00404779 0.00233371 0.00546477 0.0020195 0.00210565 0.00978821 0.00390383 0.00222775 0.00882744 0.00300585 0.00273091 0.914982 0.922576
0.926373 0.00952736 0.0038137 0.00229594 0.0103326 0.00412022 0.00239458 0.00495977 0.00185674 0.00189216 0.0098185 0.00409196 0.00218746 0.00875973 0.0030553 0.00266901 0.922576 0.930170
0.933967 0.00953572 0.00391208 0.002302 0.0104551 0.00434736 0.00248757 0.00432089 0.00158794 0.00166854 0.00987178 0.00426282 0.00231888 0.00864963 0.00314034 0.00262468 0.930170 0.937763
0.941560 0.009563 0.00404926 0.00244265 0.0106381 0.00463604 0.00256184 0.00346458 0.00138158 0.00137567 0.009926 0.00445286 0.00228599 0.00860586 0.00335841 0.0025677 0.937763 0.945357
0.949154 0.00957608 0.00419863 0.00242571 0.0108576 0.00481761 0.00256432 0.00230702 0.000954565 0.00105526 0.00996868 0.0045945 0.00223381 0.00854093 0.00340963 0.00257968 0.945357 0.952951
0.956748 0.00959359 0.00431345 0.00239648 0.0112645 0.00494611 0.00270832 0.000115777 5.3811e-05 3.09258e-05 0.0100105 0.00473297 0.00219556 0.00849422 0.00335612 0.00256502 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
