#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123898
#Bestfit SF halos in bin: 80614
#Bestfit Q halos in bin: 43284
#Bestfit central halos in bin: 87617
#Bestfit satellite halos in bin: 36281
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.17713 0.853996 0.335813 2.52584 1.06689 0.480183 1.52766 0.597299 0.318001 2.26739 0.940429 0.375873 1.95915 0.700391 0.33666 0.740326 0.747920
0.751717 2.07455 0.79071 0.334339 2.41087 0.97355 0.443161 1.44818 0.588722 0.301718 2.16464 0.917301 0.345015 1.85699 0.655619 0.324974 0.747920 0.755513
0.759310 1.9827 0.777891 0.310168 2.308 0.955801 0.407904 1.37684 0.537069 0.301525 2.07333 0.88007 0.312979 1.76382 0.60964 0.310143 0.755513 0.763107
0.766904 1.88953 0.741613 0.284265 2.20163 0.921497 0.372423 1.30826 0.490403 0.293103 1.97909 0.83216 0.316979 1.67324 0.572314 0.290219 0.763107 0.770701
0.774498 1.81146 0.72815 0.274056 2.11491 0.924443 0.361218 1.24629 0.442745 0.288076 1.90209 0.795599 0.29625 1.59257 0.525243 0.28369 0.770701 0.778295
0.782092 1.73792 0.703915 0.260282 2.02834 0.905538 0.344847 1.19703 0.408057 0.28887 1.82434 0.766439 0.276917 1.52924 0.512042 0.288905 0.778295 0.785888
0.789685 1.66214 0.664956 0.244158 1.94116 0.862296 0.316464 1.14248 0.374395 0.287954 1.74741 0.736227 0.25622 1.45622 0.476285 0.278123 0.785888 0.793482
0.797279 1.59187 0.616797 0.232356 1.86331 0.825615 0.309789 1.08633 0.325364 0.27865 1.67808 0.703934 0.238502 1.38366 0.437948 0.268347 0.793482 0.801076
0.804873 1.53139 0.588415 0.222453 1.81048 0.794826 0.30805 1.01161 0.303706 0.263498 1.61795 0.675927 0.226318 1.32237 0.41957 0.259773 0.801076 0.808670
0.812467 1.46914 0.595128 0.211174 1.75613 0.769703 0.299968 0.934643 0.276018 0.252862 1.55804 0.645476 0.2209 1.25444 0.392201 0.246697 0.808670 0.816263
0.820060 1.41199 0.561589 0.205122 1.70863 0.73369 0.293825 0.859518 0.251561 0.236453 1.50287 0.620576 0.213029 1.19252 0.378825 0.237455 0.816263 0.823857
0.827654 1.35856 0.520328 0.200616 1.66334 0.707618 0.287053 0.790921 0.229917 0.219357 1.45084 0.597679 0.205569 1.13573 0.355481 0.235051 0.823857 0.831451
0.835248 1.30371 0.51316 0.195151 1.61155 0.685567 0.276231 0.730388 0.212218 0.19792 1.39707 0.575697 0.197893 1.07825 0.35377 0.226621 0.831451 0.839045
0.842842 1.25569 0.486945 0.191705 1.56944 0.658685 0.275006 0.671349 0.196246 0.180527 1.34821 0.53761 0.196185 1.03227 0.345579 0.224378 0.839045 0.846639
0.850435 1.21375 0.458775 0.18767 1.53257 0.630074 0.271539 0.619964 0.182793 0.179076 1.30744 0.515408 0.196565 0.987496 0.3332 0.215873 0.846639 0.854232
0.858029 1.16737 0.425399 0.182241 1.49181 0.607434 0.269483 0.563127 0.173005 0.162209 1.26126 0.48674 0.195047 0.940625 0.316738 0.210469 0.854232 0.861826
0.865623 1.12888 0.402932 0.181211 1.45701 0.589684 0.265552 0.51775 0.160223 0.146975 1.22424 0.475064 0.192642 0.89859 0.316043 0.204144 0.861826 0.869420
0.873217 1.08629 0.398176 0.17551 1.42093 0.569918 0.260767 0.463055 0.139336 0.130949 1.18217 0.451124 0.180916 0.854747 0.309424 0.188906 0.869420 0.877014
0.880810 1.04662 0.385869 0.173777 1.38357 0.544471 0.25685 0.419067 0.12811 0.120363 1.14266 0.418843 0.176166 0.814673 0.298558 0.180428 0.877014 0.884607
0.888404 1.01179 0.366343 0.170948 1.35548 0.514448 0.254282 0.371691 0.113799 0.106003 1.10696 0.402683 0.177373 0.781961 0.288454 0.176782 0.884607 0.892201
0.895998 0.977139 0.344569 0.169661 1.32927 0.516447 0.251881 0.321313 0.0948818 0.097455 1.07189 0.387546 0.184059 0.748316 0.277182 0.173175 0.892201 0.899795
0.903592 0.946295 0.331035 0.172687 1.31038 0.507671 0.257599 0.268207 0.0811556 0.0848986 1.04127 0.375988 0.186651 0.716939 0.263536 0.170453 0.899795 0.907389
0.911185 0.913084 0.318656 0.172833 1.29332 0.496807 0.264056 0.204907 0.0585259 0.067605 1.00757 0.363113 0.181984 0.684901 0.237197 0.162277 0.907389 0.914982
0.918779 0.881483 0.318945 0.169253 1.28263 0.483042 0.259873 0.134363 0.0390999 0.0454902 0.974445 0.347813 0.175134 0.656984 0.229576 0.162402 0.914982 0.922576
0.926373 0.855403 0.309028 0.165954 1.29549 0.492147 0.285828 0.0357702 0.0129914 0.00709484 0.947812 0.338502 0.173051 0.632238 0.215982 0.159393 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
