#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 672
#Bestfit SF halos in bin: 47
#Bestfit Q halos in bin: 625
#Bestfit central halos in bin: 578
#Bestfit satellite halos in bin: 94
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 1.89225 0.849618 0.460121 2.85591 2.53402 0.548831 1.81979 0.795115 0.459872 2.01673 0.871651 0.536914 1.12686 0.956348 0.160022 0.816263 0.823857
0.827654 1.77725 0.812667 0.429598 2.51959 2.07391 0.221533 1.72143 0.750545 0.406916 1.86883 0.812145 0.464505 1.21413 0.993374 0.128402 0.823857 0.831451
0.835248 1.75706 0.746434 0.416188 2.19926 2.60399 -0.162004 1.72381 0.667499 0.460752 1.82564 0.711483 0.451313 1.33537 1.06823 0.189309 0.831451 0.839045
0.842842 1.73107 0.763585 0.423116 2.64347 2.45138 0.0704846 1.66246 0.666236 0.405606 1.8086 0.717765 0.436057 1.25439 0.909777 0.262593 0.839045 0.846639
0.850435 1.68588 0.682421 0.437103 2.75167 2.8819 0.176327 1.60573 0.584784 0.431888 1.76846 0.700329 0.478368 1.1781 0.833688 0.19764 0.846639 0.854232
0.858029 1.64827 0.736006 0.404249 2.38889 3.04203 -0.148935 1.59258 0.582432 0.443413 1.74686 0.717821 0.440381 1.04206 0.769054 0.164085 0.854232 0.861826
0.865623 1.61077 0.738163 0.378404 2.83274 3.25107 0.161689 1.51888 0.549539 0.402187 1.68716 0.764044 0.419987 1.14107 0.653591 0.23828 0.861826 0.869420
0.873217 1.61548 0.871923 0.365139 3.21103 3.44551 0.181483 1.49549 0.599516 0.369332 1.70748 0.877699 0.398456 1.04973 0.721063 0.15749 0.869420 0.877014
0.880810 1.57879 0.850685 0.364763 3.62057 3.35962 0.428119 1.42525 0.597894 0.309096 1.65191 0.823948 0.391443 1.12919 0.703018 0.227601 0.877014 0.884607
0.888404 1.58609 0.864001 0.386163 3.67867 3.39727 0.683948 1.42872 0.5622 0.353003 1.68011 0.87086 0.419044 1.00794 0.700989 0.171522 0.884607 0.892201
0.895998 1.6037 0.910969 0.405121 3.73697 3.3337 0.708469 1.44328 0.594694 0.342196 1.69159 0.96169 0.440919 1.06331 0.745191 0.217569 0.892201 0.899795
0.903592 1.49228 0.901155 0.348063 3.58838 3.67199 0.940305 1.33466 0.583785 0.29048 1.59096 0.947717 0.385918 0.88553 0.718703 0.147907 0.899795 0.907389
0.911185 1.49447 0.954769 0.371869 3.81359 4.3657 0.91541 1.32007 0.550383 0.301171 1.57688 1.01272 0.410848 0.987736 0.707536 0.162962 0.907389 0.914982
0.918779 1.51569 0.977049 0.366957 4.09225 4.88193 1.22399 1.32193 0.564929 0.316807 1.58984 1.01056 0.404362 1.05972 0.837438 0.219259 0.914982 0.922576
0.926373 1.48303 0.935458 0.368843 4.22276 5.28478 1.24647 1.277 0.543996 0.298236 1.5799 1.01239 0.401639 0.887371 0.646239 0.173712 0.922576 0.930170
0.933967 1.48946 0.962922 0.36694 4.47444 5.31284 1.52139 1.26499 0.57556 0.289556 1.58043 1.03334 0.390809 0.93012 0.758122 0.202465 0.930170 0.937763
0.941560 1.52194 1.07041 0.379519 4.60243 5.76964 1.68352 1.29029 0.503965 0.312918 1.62634 1.15733 0.421245 0.880023 0.661605 0.206022 0.937763 0.945357
0.949154 1.47079 1.10029 0.388121 5.05031 6.46477 2.0978 1.20161 0.41283 0.293189 1.58664 1.17137 0.409488 0.758476 0.661454 0.163186 0.945357 0.952951
0.956748 1.42144 1.15 0.382927 5.20018 7.51785 1.8527 1.13728 0.331129 0.324967 1.51845 1.12771 0.41992 0.824987 0.937076 0.213307 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
