#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8204
#Bestfit SF halos in bin: 2104
#Bestfit Q halos in bin: 6100
#Bestfit central halos in bin: 6410
#Bestfit satellite halos in bin: 1794
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.8042 1.1759 0.410757 2.95072 1.65637 0.607831 1.40874 1.1133 0.363449 2.01986 1.28006 0.474541 1.03364 0.800327 0.180925 0.785888 0.793482
0.797279 1.7653 1.13741 0.407134 2.92915 1.67885 0.620386 1.36386 1.09153 0.335056 1.97176 1.29 0.452498 1.02758 0.768822 0.215112 0.793482 0.801076
0.804873 1.72592 1.13026 0.379238 2.93536 1.67685 0.637791 1.30876 1.02797 0.315762 1.92604 1.20766 0.420537 1.0109 0.76856 0.186045 0.801076 0.808670
0.812467 1.71168 1.04806 0.404617 2.82502 1.67827 0.648683 1.32767 0.943906 0.34323 1.90756 1.17479 0.464542 1.01182 0.697077 0.221316 0.808670 0.816263
0.820060 1.64851 0.983078 0.358724 2.71459 1.7877 0.608434 1.2808 0.906992 0.318844 1.84355 1.06139 0.447288 0.951591 0.668543 0.196298 0.816263 0.823857
0.827654 1.63344 0.969572 0.343067 2.75814 1.73665 0.643597 1.24551 0.876447 0.295241 1.8236 1.05266 0.423463 0.953979 0.652157 0.178623 0.823857 0.831451
0.835248 1.59112 0.951697 0.354461 2.7024 1.80356 0.592408 1.20782 0.848495 0.270438 1.78351 1.02363 0.422164 0.903721 0.58125 0.17953 0.831451 0.839045
0.842842 1.54654 0.86842 0.350044 2.68513 1.69664 0.586478 1.15382 0.778023 0.25441 1.74095 0.949998 0.413102 0.851923 0.561609 0.152855 0.839045 0.846639
0.850435 1.51365 0.820936 0.330433 2.63071 1.71047 0.561215 1.12836 0.717095 0.244345 1.69504 0.887943 0.378645 0.865577 0.528299 0.178344 0.846639 0.854232
0.858029 1.49503 0.817664 0.335954 2.63261 1.60843 0.576452 1.10266 0.664044 0.252612 1.6651 0.910154 0.372425 0.887401 0.500103 0.204659 0.854232 0.861826
0.865623 1.4636 0.83938 0.305239 2.64208 1.62359 0.619837 1.05712 0.61177 0.241779 1.6397 0.943534 0.348752 0.834405 0.468257 0.18168 0.861826 0.869420
0.873217 1.42744 0.817123 0.301394 2.65218 1.75348 0.600698 1.005 0.586065 0.224557 1.60031 0.909079 0.333441 0.809777 0.462646 0.164505 0.869420 0.877014
0.880810 1.377 0.774873 0.287071 2.62137 1.75822 0.572306 0.947799 0.553613 0.198772 1.54463 0.865349 0.318575 0.77806 0.415155 0.137834 0.877014 0.884607
0.888404 1.35852 0.767825 0.276725 2.56593 1.70791 0.54291 0.942061 0.49456 0.217434 1.52459 0.870733 0.315554 0.765144 0.408088 0.137288 0.884607 0.892201
0.895998 1.33117 0.730668 0.260005 2.57275 1.70429 0.574543 0.902927 0.48669 0.19517 1.49738 0.839859 0.301488 0.737292 0.397785 0.12954 0.892201 0.899795
0.903592 1.31612 0.712412 0.260075 2.61981 1.68191 0.620065 0.866446 0.462164 0.178069 1.477 0.806475 0.300136 0.741262 0.402502 0.13779 0.899795 0.907389
0.911185 1.29538 0.689892 0.265204 2.60702 1.67063 0.656224 0.842969 0.416516 0.179717 1.45593 0.785145 0.319344 0.721733 0.370589 0.138114 0.907389 0.914982
0.918779 1.27089 0.700843 0.282309 2.61838 1.77435 0.698494 0.806118 0.419428 0.169475 1.43162 0.810484 0.325683 0.696588 0.383814 0.131059 0.914982 0.922576
0.926373 1.22981 0.711249 0.286498 2.58295 1.77242 0.724015 0.76309 0.378976 0.163495 1.38782 0.830644 0.322607 0.665237 0.388672 0.137936 0.922576 0.930170
0.933967 1.20822 0.755526 0.283805 2.59083 1.92096 0.751229 0.731334 0.374014 0.156893 1.36157 0.826203 0.322759 0.660313 0.385636 0.137015 0.930170 0.937763
0.941560 1.17411 0.693745 0.290908 2.55757 2.1222 0.77308 0.696935 0.324068 0.160288 1.32181 0.765724 0.337866 0.646401 0.350647 0.144156 0.937763 0.945357
0.949154 1.16502 0.669092 0.318848 2.655 2.29611 0.874272 0.651095 0.321551 0.142839 1.31137 0.749627 0.366772 0.642102 0.364913 0.156039 0.945357 0.952951
0.956748 1.14303 0.668969 0.32032 2.66021 2.43335 0.892488 0.619722 0.306068 0.139501 1.28479 0.772169 0.368636 0.636495 0.395522 0.163912 0.952951 0.960545
0.964342 1.11775 0.697994 0.339927 2.68058 2.5227 0.990092 0.578695 0.262783 0.134374 1.26174 0.811451 0.383269 0.603265 0.409503 0.157416 0.960545 0.968138
0.971935 1.09762 0.756911 0.349199 2.69908 2.63747 1.02383 0.545246 0.22482 0.139575 1.23803 0.830559 0.396477 0.595908 0.421949 0.158908 0.968138 0.975732
0.979529 1.06692 0.803985 0.337541 2.90524 3.15569 1.02699 0.432844 0.171177 0.114886 1.20376 0.884082 0.398989 0.577982 0.427261 0.160295 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
