#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43901
#Bestfit SF galaxies in bin: 25285
#Bestfit Q galaxies in bin: 18616
#Bestfit central galaxies in bin: 29699
#Bestfit satellite galaxies in bin: 14202
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.85376 0.832531 0.212778 2.37992 1.0423 0.273859 1.13912 0.657854 0.23972 2.09006 0.968622 0.244923 1.35963 0.5584 0.192776 0.747920 0.755513
0.759310 1.75202 0.812249 0.211578 2.26061 0.999492 0.2515 1.06123 0.597176 0.232531 1.97979 0.950256 0.231527 1.27571 0.531186 0.177729 0.755513 0.763107
0.766904 1.67086 0.816469 0.226418 2.16693 0.964907 0.254535 0.997085 0.516605 0.239548 1.88759 0.917339 0.240148 1.21765 0.502367 0.177452 0.763107 0.770701
0.774498 1.59216 0.800668 0.228342 2.07902 0.929352 0.247452 0.930886 0.496257 0.23631 1.80154 0.911423 0.252646 1.15432 0.474596 0.179243 0.770701 0.778295
0.782092 1.51622 0.794859 0.225081 1.99658 0.908626 0.233225 0.863773 0.478169 0.227956 1.715 0.906325 0.247119 1.10054 0.451855 0.182631 0.778295 0.785888
0.789685 1.45559 0.752409 0.216441 1.92606 0.885878 0.227387 0.816568 0.430062 0.238783 1.65062 0.877657 0.251689 1.04773 0.403382 0.189838 0.785888 0.793482
0.797279 1.39042 0.694656 0.218606 1.85404 0.888997 0.219029 0.760721 0.380426 0.238504 1.58217 0.855382 0.258214 0.98944 0.381804 0.18475 0.793482 0.801076
0.804873 1.33513 0.647434 0.22925 1.80041 0.86527 0.222916 0.703154 0.334536 0.224428 1.51918 0.803729 0.266366 0.950245 0.355155 0.188475 0.801076 0.808670
0.812467 1.27438 0.601378 0.219271 1.74563 0.849911 0.238869 0.63431 0.31675 0.205144 1.45428 0.753903 0.252852 0.898175 0.336418 0.180248 0.808670 0.816263
0.820060 1.21976 0.567773 0.215365 1.697 0.846434 0.232524 0.571549 0.278433 0.186395 1.39309 0.714974 0.249574 0.857294 0.326564 0.180878 0.816263 0.823857
0.827654 1.17315 0.509282 0.21261 1.66697 0.824012 0.234076 0.50242 0.257631 0.167641 1.34397 0.639078 0.246749 0.815942 0.300682 0.177019 0.823857 0.831451
0.835248 1.13036 0.491834 0.217734 1.62402 0.78396 0.237784 0.459864 0.226381 0.162574 1.30002 0.595547 0.250163 0.775591 0.28435 0.174267 0.831451 0.839045
0.842842 1.09138 0.483137 0.211579 1.60211 0.755167 0.259552 0.397676 0.193456 0.151655 1.26027 0.552162 0.250638 0.738182 0.267015 0.164858 0.839045 0.846639
0.850435 1.04897 0.475298 0.202314 1.57674 0.771387 0.263461 0.332136 0.167486 0.132542 1.213 0.532627 0.23526 0.70596 0.254475 0.161503 0.846639 0.854232
0.858029 1.00912 0.45286 0.198194 1.56693 0.763371 0.262027 0.251484 0.146633 0.107631 1.17226 0.501199 0.228261 0.667965 0.246622 0.15444 0.854232 0.861826
0.865623 0.971117 0.454932 0.190189 1.59903 0.733382 0.273006 0.118264 0.0764258 0.0566428 1.13095 0.509539 0.214758 0.636869 0.234346 0.147933 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
