#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 216842
#Bestfit SF galaxies in bin: 195311
#Bestfit Q galaxies in bin: 21531
#Bestfit central galaxies in bin: 134583
#Bestfit satellite galaxies in bin: 82259
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.072464 0.0207543 0.0180721 0.0731126 0.0200051 0.0188972 0.0665804 0.0286223 0.0119449 0.0763586 0.0193611 0.0198442 0.066092 0.0226751 0.0144894 0.630216 0.635279
0.637810 0.0727783 0.0217447 0.0174951 0.0734185 0.0209639 0.0180944 0.0669709 0.0290045 0.0120704 0.0765543 0.0201736 0.019326 0.0666004 0.0225557 0.0143204 0.635279 0.640342
0.642873 0.0731911 0.0227999 0.0172532 0.0737445 0.0217563 0.0176835 0.068171 0.0285265 0.0128822 0.0767555 0.020931 0.0188142 0.0673594 0.0223174 0.0146807 0.640342 0.645404
0.647935 0.0735486 0.0235962 0.0169822 0.0741036 0.0224376 0.0170224 0.0685144 0.0276818 0.0138574 0.0770243 0.0216737 0.0183504 0.0678621 0.0221453 0.0144327 0.645404 0.650466
0.652998 0.0737292 0.0245634 0.0163681 0.0742822 0.0231008 0.0164691 0.0687122 0.0280011 0.0148735 0.0770872 0.0222433 0.0175818 0.068235 0.0218041 0.0139738 0.650466 0.655529
0.658060 0.0743239 0.0238334 0.0158461 0.0748962 0.0235599 0.0157988 0.0691324 0.0274071 0.0155541 0.0776071 0.0227717 0.0170534 0.0689523 0.0214259 0.0139906 0.655529 0.660591
0.663123 0.0744725 0.0230891 0.0155348 0.075063 0.0239508 0.0154565 0.0691162 0.0275043 0.0158542 0.0775744 0.0235914 0.0166973 0.0693975 0.021085 0.0143678 0.660591 0.665654
0.668185 0.0750976 0.02339 0.0155977 0.0756735 0.0245504 0.0151779 0.0698739 0.0273667 0.0163774 0.0781162 0.0242895 0.016286 0.0701591 0.0208746 0.0149358 0.665654 0.670717
0.673248 0.0752208 0.0235347 0.0151845 0.0758383 0.0249307 0.0149015 0.0696191 0.0253446 0.0163918 0.0782986 0.0247656 0.0159954 0.0701851 0.0203733 0.0152427 0.670717 0.675779
0.678310 0.0757201 0.0239358 0.0150841 0.0762954 0.0255191 0.0147849 0.070501 0.025055 0.0176317 0.0786683 0.0254167 0.0158322 0.0708965 0.0201922 0.0151892 0.675779 0.680841
0.684006 0.0762501 0.0251805 0.0151226 0.0768782 0.0257215 0.0148268 0.0705529 0.0236639 0.0179947 0.0790569 0.0255703 0.0156216 0.071658 0.0204766 0.0157393 0.680841 0.687170
0.690967 0.0770639 0.0253594 0.0150972 0.077939 0.026575 0.0149827 0.0691257 0.0228026 0.0169809 0.0797543 0.0270489 0.0155966 0.0726621 0.0199181 0.0157385 0.687170 0.694764
0.698560 0.0777663 0.0250137 0.015339 0.0789442 0.0275542 0.0150056 0.067081 0.0212129 0.017724 0.0803646 0.0280215 0.0154854 0.0735151 0.0202293 0.015914 0.694764 0.702357
0.706154 0.0783357 0.0251105 0.015518 0.0798722 0.0277173 0.0148424 0.0643978 0.0187441 0.017452 0.0807666 0.0287384 0.0152304 0.0743586 0.0200942 0.0159181 0.702357 0.709951
0.713748 0.0790808 0.0254847 0.0154898 0.080964 0.0283389 0.0150257 0.0619979 0.0183105 0.0185371 0.0815435 0.0285524 0.0150196 0.0750515 0.0199201 0.0161697 0.709951 0.717545
0.721342 0.0796836 0.0259588 0.0150148 0.081906 0.0296061 0.0145605 0.0595238 0.0160349 0.0189383 0.0819145 0.0295515 0.0145044 0.0760336 0.019603 0.0162365 0.717545 0.725139
0.728935 0.0804663 0.0259953 0.014846 0.0831185 0.0306395 0.0142618 0.0564072 0.0161075 0.0187062 0.0826825 0.0303241 0.0138962 0.0768404 0.0195681 0.0165449 0.725139 0.732732
0.736529 0.081032 0.0270916 0.0152409 0.0840428 0.0308408 0.0145481 0.0537205 0.015217 0.0184493 0.0830208 0.0310592 0.0132091 0.0777782 0.0192431 0.0172776 0.732732 0.740326
0.744123 0.0817169 0.0274148 0.0151609 0.0852796 0.0315487 0.0154045 0.0493989 0.0127335 0.0180033 0.0838295 0.0315305 0.013259 0.0782605 0.0193447 0.0177723 0.740326 0.747920
0.751717 0.0824796 0.0273439 0.0146042 0.0866342 0.0319975 0.0155379 0.0447923 0.0108518 0.0170979 0.0846329 0.0323836 0.0134925 0.0789565 0.0190254 0.0185347 0.747920 0.755513
0.759310 0.0832515 0.0291073 0.0151187 0.0880495 0.0325585 0.0154947 0.0397281 0.0093522 0.0167142 0.0852014 0.0337095 0.0136237 0.0800613 0.0183439 0.0192112 0.755513 0.763107
0.766904 0.083664 0.0297319 0.0155829 0.0895042 0.0334386 0.0155602 0.0306865 0.00754005 0.0135492 0.0856494 0.0351711 0.013236 0.0804156 0.0173304 0.0195864 0.763107 0.770701
0.774498 0.0844362 0.0277306 0.0157772 0.0913435 0.0345022 0.0156897 0.0217788 0.00541209 0.0105052 0.0861909 0.0362455 0.0130338 0.0815653 0.0173986 0.0206424 0.770701 0.778295
0.782092 0.0850859 0.0285243 0.0161469 0.0943886 0.0358477 0.0162077 0.000699558 0.000276973 0.000182715 0.0870046 0.0362807 0.0127568 0.0819466 0.016855 0.0209763 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
