#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24758
#Bestfit SF halos in bin: 10213
#Bestfit Q halos in bin: 14545
#Bestfit central halos in bin: 18586
#Bestfit satellite halos in bin: 6172
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.385 1.24541 0.422445 3.4895 1.81076 0.604739 1.60946 0.929602 0.308692 2.67873 1.38985 0.481164 1.5005 0.803887 0.306539 0.770701 0.778295
0.782092 2.29494 1.19406 0.422311 3.35881 1.73034 0.576232 1.54792 0.89185 0.300299 2.57298 1.33667 0.462222 1.45765 0.76843 0.307927 0.778295 0.785888
0.789685 2.21335 1.16735 0.413097 3.24303 1.70202 0.552041 1.49036 0.835036 0.297964 2.48375 1.31196 0.448537 1.39911 0.723106 0.308333 0.785888 0.793482
0.797279 2.14161 1.11675 0.416924 3.14961 1.60097 0.558574 1.43383 0.775895 0.300355 2.4023 1.24883 0.456467 1.35659 0.698152 0.299686 0.793482 0.801076
0.804873 2.06689 1.05892 0.4133 3.05378 1.61128 0.551048 1.37393 0.709492 0.290279 2.32018 1.18985 0.447287 1.30414 0.615856 0.302701 0.801076 0.808670
0.812467 1.99268 1.00457 0.419801 2.97926 1.60079 0.543233 1.29994 0.65156 0.273103 2.23893 1.13195 0.467396 1.25115 0.597731 0.297974 0.808670 0.816263
0.820060 1.93086 0.932554 0.420623 2.93264 1.55943 0.552329 1.22745 0.602898 0.25369 2.17287 1.08545 0.461395 1.2021 0.553752 0.287269 0.816263 0.823857
0.827654 1.86936 0.924041 0.416252 2.88756 1.45005 0.555896 1.15442 0.56156 0.2409 2.10772 1.05214 0.454361 1.1516 0.522388 0.274552 0.823857 0.831451
0.835248 1.81579 0.882391 0.407765 2.83706 1.45143 0.562013 1.09869 0.524357 0.23831 2.0482 0.994346 0.458548 1.11592 0.492071 0.271023 0.831451 0.839045
0.842842 1.76404 0.834291 0.411283 2.79606 1.48323 0.574084 1.03939 0.484671 0.231301 1.99468 0.937277 0.467132 1.06949 0.493152 0.253415 0.839045 0.846639
0.850435 1.70039 0.787163 0.387391 2.74158 1.55962 0.567041 0.969297 0.442776 0.224052 1.92191 0.893699 0.443061 1.03333 0.463698 0.232984 0.846639 0.854232
0.858029 1.64765 0.774187 0.357663 2.70187 1.56754 0.567448 0.907413 0.409971 0.204223 1.8658 0.869561 0.411418 0.990723 0.45757 0.218618 0.854232 0.861826
0.865623 1.58071 0.762243 0.309839 2.64007 1.62118 0.572959 0.83686 0.391302 0.188791 1.79267 0.871597 0.368616 0.94242 0.427201 0.179136 0.861826 0.869420
0.873217 1.5367 0.727056 0.284795 2.6087 1.57832 0.583316 0.783974 0.358808 0.178883 1.74248 0.820486 0.325772 0.917001 0.396893 0.18987 0.869420 0.877014
0.880810 1.50248 0.707426 0.282475 2.59138 1.54007 0.597607 0.737889 0.349929 0.159127 1.71044 0.773981 0.316767 0.876249 0.386962 0.1842 0.877014 0.884607
0.888404 1.44319 0.658109 0.273471 2.52815 1.55428 0.583942 0.681368 0.309823 0.145428 1.63633 0.74591 0.302784 0.861583 0.366759 0.184092 0.884607 0.892201
0.895998 1.41235 0.629582 0.288035 2.52353 1.45692 0.616544 0.632126 0.27188 0.14275 1.60673 0.723448 0.32604 0.827009 0.354826 0.185376 0.892201 0.899795
0.903592 1.37323 0.619076 0.284378 2.52904 1.38756 0.654743 0.561656 0.238264 0.121509 1.56312 0.778136 0.322757 0.8014 0.356446 0.180897 0.899795 0.907389
0.911185 1.32766 0.625525 0.272248 2.50947 1.32621 0.649033 0.49784 0.207215 0.109993 1.50957 0.772659 0.323135 0.77989 0.336565 0.181105 0.907389 0.914982
0.918779 1.29045 0.62287 0.288071 2.51234 1.32808 0.644866 0.432491 0.179514 0.0945193 1.47224 0.727323 0.331152 0.74304 0.305952 0.180807 0.914982 0.922576
0.926373 1.26787 0.583967 0.291276 2.51983 1.37872 0.669415 0.388782 0.13948 0.0924481 1.44615 0.695193 0.320077 0.731001 0.300792 0.187578 0.922576 0.930170
0.933967 1.22036 0.583804 0.283597 2.61128 1.43165 0.686161 0.243707 0.0871054 0.0674267 1.39905 0.691115 0.317839 0.682261 0.28416 0.178163 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
