#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2499
#Bestfit SF halos in bin: 363
#Bestfit Q halos in bin: 2136
#Bestfit central halos in bin: 2042
#Bestfit satellite halos in bin: 457
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.53698 0.966474 0.403147 2.61035 2.02087 0.494405 1.35456 0.939213 0.360651 1.66455 1.04705 0.455121 0.966932 0.71547 0.206862 0.801076 0.808670
0.812467 1.55653 0.926994 0.419081 2.66389 1.96353 0.550406 1.36834 0.90949 0.383554 1.68178 0.970494 0.47063 0.996867 0.753302 0.235818 0.808670 0.816263
0.820060 1.46577 0.844625 0.393635 2.54145 1.82643 0.640924 1.28296 0.855023 0.343206 1.58126 0.899974 0.438133 0.949707 0.685659 0.214572 0.816263 0.823857
0.827654 1.46345 0.847627 0.404444 2.57499 1.92487 0.629723 1.27456 0.830495 0.356732 1.57812 0.880755 0.450181 0.951108 0.607909 0.244325 0.823857 0.831451
0.835248 1.43336 0.836986 0.377018 2.56804 1.93411 0.533545 1.24053 0.81036 0.329195 1.53944 0.892824 0.414103 0.959385 0.609367 0.225194 0.831451 0.839045
0.842842 1.40409 0.803606 0.387034 2.55774 1.92625 0.59178 1.20803 0.709241 0.347835 1.52905 0.844702 0.427071 0.845722 0.49337 0.184628 0.839045 0.846639
0.850435 1.40208 0.792756 0.382555 2.7591 2.03007 0.553357 1.17146 0.667856 0.327026 1.53974 0.852008 0.442794 0.786947 0.50379 0.163686 0.846639 0.854232
0.858029 1.39089 0.829564 0.35999 2.81103 2.0777 0.592348 1.14954 0.658214 0.313983 1.52075 0.884548 0.404611 0.810612 0.537874 0.157285 0.854232 0.861826
0.865623 1.37722 0.831746 0.371888 2.81662 2.04738 0.656185 1.1326 0.614936 0.31532 1.50196 0.888336 0.408418 0.819839 0.533235 0.15004 0.861826 0.869420
0.873217 1.32463 0.789395 0.344597 2.66946 2.31289 0.476064 1.09608 0.594617 0.294885 1.44 0.899145 0.371779 0.809131 0.468406 0.179761 0.869420 0.877014
0.880810 1.303 0.759483 0.337341 2.67732 2.26556 0.492106 1.06944 0.550728 0.300532 1.42856 0.858261 0.398121 0.741967 0.430623 0.165396 0.877014 0.884607
0.888404 1.28672 0.780539 0.305257 2.69513 2.31438 0.54601 1.04737 0.571997 0.275632 1.41298 0.871462 0.351718 0.722554 0.432192 0.134466 0.884607 0.892201
0.895998 1.2687 0.784422 0.321056 2.71055 2.42022 0.627302 1.02366 0.474426 0.279681 1.38885 0.84966 0.362421 0.731828 0.447656 0.1501 0.892201 0.899795
0.903592 1.26449 0.812949 0.32923 2.96353 2.65985 0.741969 0.975751 0.484405 0.257583 1.37839 0.870482 0.363824 0.755551 0.494302 0.176904 0.899795 0.907389
0.911185 1.22782 0.860975 0.30397 2.92642 2.72391 0.717959 0.939155 0.463186 0.231628 1.35117 0.94726 0.337554 0.67666 0.505308 0.138976 0.907389 0.914982
0.918779 1.23329 0.803963 0.323328 3.16872 2.83117 0.840614 0.904374 0.415228 0.217018 1.36783 0.867661 0.363485 0.632134 0.435728 0.117038 0.914982 0.922576
0.926373 1.22372 0.800489 0.321422 3.23272 3.26979 1.03693 0.882308 0.405456 0.209282 1.34997 0.868617 0.358094 0.65962 0.430468 0.155508 0.922576 0.930170
0.933967 1.18119 0.865669 0.305404 3.09582 3.22069 1.02925 0.855809 0.384807 0.18988 1.29954 0.961057 0.344864 0.652376 0.455786 0.15703 0.930170 0.937763
0.941560 1.22242 0.899598 0.331871 3.47416 3.5402 1.25868 0.839752 0.383237 0.187463 1.35235 0.970634 0.372801 0.641876 0.509444 0.153845 0.937763 0.945357
0.949154 1.18687 0.89877 0.343731 3.56538 3.83678 1.37469 0.782655 0.326196 0.177904 1.30699 0.991202 0.381049 0.650121 0.459384 0.176706 0.945357 0.952951
0.956748 1.15138 0.904751 0.340291 3.47178 3.81723 1.39902 0.757039 0.281891 0.180905 1.2703 1.02502 0.383624 0.619989 0.481841 0.166219 0.952951 0.960545
0.964342 1.16037 0.948591 0.369582 3.95284 4.44237 1.46484 0.685803 0.221346 0.206495 1.27983 1.04937 0.407805 0.626552 0.513229 0.176241 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
