#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.198268 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 319438
#Bestfit SF galaxies in bin: 307953
#Bestfit Q galaxies in bin: 11485
#Bestfit central galaxies in bin: 211096
#Bestfit satellite galaxies in bin: 108342
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0355006 0.0118088 0.00902995 0.0360171 0.0124641 0.00890877 0.0216516 0.0118104 0.0058378 0.0371115 0.0124436 0.0096586 0.032362 0.0111951 0.00816702 0.640342 0.645404
0.647935 0.0356662 0.0120219 0.0087974 0.0362229 0.0127582 0.00899325 0.0207387 0.0117703 0.00592657 0.0372015 0.0127588 0.00961341 0.0326748 0.0115586 0.00822553 0.645404 0.650466
0.652998 0.0357207 0.0125072 0.00859251 0.0363184 0.0131974 0.00870448 0.019694 0.0113744 0.00581427 0.0372139 0.0130889 0.00941874 0.0328112 0.011774 0.00816362 0.650466 0.655529
0.658060 0.0359667 0.0130472 0.00861732 0.0366033 0.0135778 0.00871538 0.0188976 0.0111797 0.00586362 0.0373782 0.0136818 0.00938692 0.0332165 0.0119285 0.00844474 0.655529 0.660591
0.663123 0.0360639 0.0132645 0.00852264 0.0367519 0.0134992 0.00870013 0.0176173 0.0105261 0.00537808 0.0374057 0.0141168 0.00924636 0.0334496 0.0120073 0.0086803 0.660591 0.665654
0.668185 0.0363275 0.0133646 0.00861931 0.0370567 0.0138189 0.00871449 0.0167776 0.00973829 0.00535673 0.0375841 0.0142437 0.00922855 0.0338791 0.0119029 0.00841335 0.665654 0.670717
0.673248 0.0364661 0.0133329 0.0086978 0.0372698 0.0139822 0.0087048 0.0149155 0.00873758 0.00504395 0.0377411 0.0148633 0.00922247 0.0339818 0.0115179 0.00838373 0.670717 0.675779
0.678310 0.0366965 0.0134667 0.00881968 0.0375659 0.0144893 0.00873233 0.0133863 0.00760982 0.00464298 0.0378975 0.0153658 0.00920373 0.0343566 0.011282 0.00857631 0.675779 0.680841
0.684006 0.0369632 0.0135715 0.00863112 0.0379312 0.0150682 0.0087105 0.0110089 0.00655046 0.00409345 0.0381141 0.0153947 0.00925795 0.0347207 0.0114504 0.00874818 0.680841 0.687170
0.690967 0.0376058 0.0140335 0.00870778 0.0387396 0.0153999 0.00842792 0.00720526 0.00447687 0.00309446 0.0386344 0.0156373 0.00898766 0.0356017 0.0114618 0.00931375 0.687170 0.694764
0.698560 0.0381671 0.014244 0.00857038 0.0395796 0.0158102 0.00844545 0.000291379 0.000113532 7.43553e-05 0.039162 0.0163036 0.00874508 0.0362285 0.0117737 0.00935502 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
