#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 20
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 19
#Bestfit central galaxies in bin: 19
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.911185 2.31219 1.14439 0.666846 0 3.08089 0 2.43388 1.01385 0.852352 2.35991 1.15228 0.690619 1.4054 0.776399 1.4054 0.907389 0.914982
0.918779 2.20841 1.46098 0.542416 0 2.75112 0 2.32464 1.22702 0.700734 2.26238 1.48561 0.559937 1.18304 0.472088 1.18304 0.914982 0.922576
0.926373 2.25674 0.965075 0.759702 0 2.89655 0 2.37552 0.652233 0.930276 2.32026 0.929796 0.791725 1.04999 0.621541 1.04999 0.922576 0.930170
0.933967 2.13743 0.961468 0.688874 0 2.34847 0 2.24993 0.743154 0.822863 2.17899 0.91991 0.723056 1.34783 0.634723 1.34783 0.930170 0.937763
0.941560 2.18384 0.786419 0.698753 0 2.23405 0 2.29877 0.67148 0.830862 2.2186 0.770139 0.731062 1.52329 0.559372 1.52329 0.937763 0.945357
0.949154 2.12968 0.864793 0.658985 0 2.83954 0 2.24177 0.646744 0.772175 2.19146 0.830782 0.697217 0.955946 0.883611 0.955946 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
