#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 157
#Bestfit SF galaxies in bin: 9
#Bestfit Q galaxies in bin: 148
#Bestfit central galaxies in bin: 145
#Bestfit satellite galaxies in bin: 12
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 2.3367 1.07069 0.553789 1.09589 1.85176 1.09589 2.41215 1.04296 0.663513 2.40094 1.09547 0.569726 1.56045 1.0141 0.433544 0.823857 0.831451
0.835248 2.32608 0.951653 0.581996 1.24428 1.76141 1.24428 2.39187 0.905058 0.684532 2.35688 0.971484 0.561251 1.95389 0.620584 0.716759 0.831451 0.839045
0.842842 2.25003 0.928362 0.529301 0.96914 1.99526 0.96914 2.32792 0.911098 0.681933 2.32789 0.983199 0.566845 1.30914 0.617051 0.310475 0.839045 0.846639
0.850435 2.27158 0.858823 0.589525 1.05543 1.9576 1.05543 2.34554 0.847123 0.696792 2.35249 0.904415 0.616601 1.29396 0.641443 0.344748 0.846639 0.854232
0.858029 2.15084 0.799217 0.5354 1.15346 1.91356 1.15346 2.21149 0.799558 0.647088 2.22742 0.831529 0.567063 1.22547 0.601174 0.262255 0.854232 0.861826
0.865623 2.07699 0.903107 0.483519 1.03264 1.94853 1.03264 2.14049 0.886354 0.570956 2.13925 0.954666 0.499021 1.32464 0.648327 0.306176 0.861826 0.869420
0.873217 2.06892 0.812085 0.515778 1.20719 2.16326 1.20719 2.12133 0.806732 0.609528 2.1039 0.872522 0.501896 1.64633 0.551091 0.567241 0.869420 0.877014
0.880810 1.96983 0.784582 0.43935 1.26278 1.77999 1.26278 2.01283 0.769919 0.532685 1.99448 0.867459 0.442311 1.672 0.477421 0.591335 0.877014 0.884607
0.888404 1.85519 0.809976 0.364891 0.771288 2.25013 0.771288 1.92111 0.760105 0.496818 1.89166 0.797398 0.383536 1.41455 0.565849 0.377853 0.884607 0.892201
0.895998 1.81471 0.829327 0.35256 1.12059 2.51886 1.12059 1.85692 0.763583 0.440972 1.86097 0.858064 0.365426 1.25574 0.51083 0.292207 0.892201 0.899795
0.903592 1.8328 0.88388 0.352211 1.47757 2.22226 1.47757 1.8544 0.799693 0.452977 1.86723 0.922579 0.365619 1.41677 0.632511 0.381641 0.899795 0.907389
0.911185 1.78188 0.833241 0.346677 1.17428 2.90603 1.17428 1.81883 0.771041 0.458279 1.80652 0.84925 0.356027 1.4842 0.639994 0.458969 0.907389 0.914982
0.918779 1.88036 0.881948 0.389265 1.43581 3.15375 1.43581 1.90739 0.764514 0.529446 1.91474 0.881731 0.377808 1.46494 0.617225 0.495857 0.914982 0.922576
0.926373 1.71912 0.853108 0.320133 1.1772 3.43318 1.1772 1.75208 0.784271 0.434359 1.76214 0.896101 0.3361 1.19933 0.569478 0.317378 0.922576 0.930170
0.933967 1.64109 0.806139 0.319245 0.850735 3.46687 0.850735 1.68915 0.632486 0.462426 1.66979 0.848037 0.312576 1.29435 0.430311 0.418474 0.930170 0.937763
0.941560 1.62011 0.903121 0.274775 0.930846 4.59793 0.930846 1.66203 0.753559 0.396561 1.65218 0.903265 0.270351 1.23265 0.539641 0.294638 0.937763 0.945357
0.949154 1.61512 0.852009 0.302824 0.976124 4.68853 0.976124 1.65398 0.770861 0.442549 1.63728 0.90492 0.297211 1.3473 0.6774 0.445804 0.945357 0.952951
0.956748 1.58145 0.913373 0.294846 1.11108 5.03489 1.11108 1.61005 0.734344 0.411873 1.62165 0.928614 0.319104 1.09566 0.600877 0.255916 0.952951 0.960545
0.964342 1.67394 0.99392 0.363555 1.14466 5.44275 1.14466 1.70613 0.641627 0.522707 1.69404 1.01374 0.360443 1.43106 0.671787 0.490373 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
