#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 189879
#Bestfit SF galaxies in bin: 148334
#Bestfit Q galaxies in bin: 41545
#Bestfit central galaxies in bin: 117785
#Bestfit satellite galaxies in bin: 72094
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0868183 0.0238619 0.021832 0.0847136 0.0217955 0.0232136 0.0943332 0.040175 0.0184377 0.08842 0.0222711 0.024361 0.0842016 0.0273087 0.018372 0.640342 0.645404
0.647935 0.0872138 0.0247436 0.0214861 0.0850791 0.0209444 0.0229371 0.0948356 0.0398701 0.0187937 0.0888584 0.0226673 0.0242429 0.0845269 0.027279 0.0180387 0.645404 0.650466
0.652998 0.0873176 0.0256906 0.0205928 0.0851304 0.0216882 0.0225902 0.0951267 0.0394981 0.018396 0.0888983 0.0237955 0.0236544 0.0847351 0.0267376 0.0174095 0.650466 0.655529
0.658060 0.0878578 0.0265769 0.0202837 0.0855589 0.0221142 0.022555 0.096066 0.0387265 0.0183795 0.0894 0.0224679 0.022951 0.0853382 0.0269625 0.0172493 0.655529 0.660591
0.663123 0.0879457 0.027118 0.0199779 0.0856228 0.0227714 0.0218687 0.0962396 0.037785 0.017689 0.0893799 0.022995 0.0223609 0.0856025 0.0283445 0.0168515 0.660591 0.665654
0.668185 0.0884673 0.0269932 0.019849 0.0860498 0.0234307 0.0212489 0.0970989 0.0368055 0.0177229 0.089799 0.0236262 0.022319 0.0862917 0.029585 0.016852 0.665654 0.670717
0.673248 0.0887123 0.0267416 0.0194954 0.0862311 0.0231371 0.0205553 0.0975713 0.036717 0.0183881 0.0901334 0.0239136 0.0215411 0.0863906 0.0298206 0.0164144 0.670717 0.675779
0.678310 0.0892263 0.0270227 0.019407 0.086615 0.0242018 0.0198279 0.09855 0.0371911 0.0190844 0.0904134 0.0252168 0.0210722 0.087287 0.0301711 0.0159239 0.675779 0.680841
0.684006 0.0897661 0.027855 0.0193428 0.0871677 0.0251395 0.0195708 0.0990436 0.0374771 0.0193523 0.0910207 0.0263686 0.0209423 0.0877164 0.0305719 0.016463 0.680841 0.687170
0.690967 0.09057 0.0278206 0.0191244 0.0878942 0.0266944 0.0194389 0.100124 0.0358647 0.0200714 0.0915669 0.0278962 0.021032 0.0889413 0.0304837 0.017062 0.687170 0.694764
0.698560 0.0911071 0.0261195 0.0184243 0.0884763 0.0283304 0.0185156 0.1005 0.0353145 0.020172 0.0921243 0.0295258 0.0202043 0.0894454 0.03001 0.0176559 0.694764 0.702357
0.706154 0.0915419 0.0270265 0.0182407 0.0889666 0.0268091 0.0181005 0.100737 0.0330173 0.0205293 0.0925392 0.0276933 0.0191035 0.0899127 0.0292834 0.0170861 0.702357 0.709951
0.713748 0.0921841 0.0279161 0.0181825 0.0896554 0.0266552 0.0177661 0.101213 0.0317235 0.0214738 0.0931909 0.0269634 0.0188485 0.0905391 0.0280769 0.0178449 0.709951 0.717545
0.721342 0.0928725 0.0289512 0.0181894 0.0903258 0.0256944 0.0169835 0.101965 0.0298002 0.0219439 0.0938353 0.0269001 0.0181833 0.0912994 0.0266204 0.0180157 0.717545 0.725139
0.728935 0.0936053 0.0292296 0.0176719 0.0911484 0.0275398 0.0162947 0.102377 0.0290673 0.0228598 0.0945229 0.02864 0.0173143 0.0921061 0.0265131 0.0182619 0.725139 0.732732
0.736529 0.0941036 0.029563 0.017765 0.0916942 0.0290977 0.0156321 0.102707 0.0272286 0.0246143 0.0947096 0.0302033 0.0162911 0.0931136 0.0263789 0.0189398 0.732732 0.740326
0.744123 0.094655 0.0301948 0.0182406 0.0923376 0.0307963 0.0149284 0.102929 0.0260903 0.024417 0.0952401 0.031155 0.0158895 0.0936993 0.0259257 0.0198469 0.740326 0.747920
0.751717 0.0953332 0.0308258 0.0187827 0.0931584 0.0313017 0.0152824 0.103098 0.0249372 0.0254107 0.0958934 0.0316139 0.0163078 0.0944181 0.0256634 0.0202917 0.747920 0.755513
0.759310 0.0959162 0.0317095 0.0188255 0.0937836 0.030832 0.0160931 0.10353 0.0263682 0.0270654 0.0962254 0.031666 0.0166168 0.095411 0.0257394 0.0207515 0.755513 0.763107
0.766904 0.0959349 0.0317155 0.0180809 0.0942117 0.0311355 0.0154067 0.102087 0.0240439 0.0277323 0.0963776 0.0320772 0.0165581 0.0952116 0.0246291 0.0210494 0.763107 0.770701
0.774498 0.0966956 0.0311278 0.0186857 0.0948425 0.0326697 0.015545 0.103312 0.0205411 0.0303586 0.0968906 0.0332112 0.0162488 0.096377 0.0224953 0.022366 0.770701 0.778295
0.782092 0.0970062 0.0295692 0.0191074 0.0954143 0.0330985 0.0153671 0.10269 0.0196209 0.0324923 0.0972865 0.0332571 0.01646 0.0965483 0.0218755 0.0230738 0.778295 0.785888
0.789685 0.0975059 0.0290764 0.0190927 0.0959213 0.033161 0.0154271 0.103163 0.0172195 0.0335566 0.0976588 0.0334251 0.0159286 0.0972559 0.0205139 0.0237876 0.785888 0.793482
0.797279 0.0979332 0.0295269 0.0194837 0.0962715 0.0335698 0.0154174 0.103866 0.0155781 0.0349391 0.0980692 0.0338838 0.0159053 0.097711 0.0205572 0.0241417 0.793482 0.801076
0.804873 0.0978139 0.0291089 0.019278 0.0969455 0.0334307 0.0156604 0.100915 0.0172063 0.0329896 0.0985013 0.0339809 0.0162307 0.0966911 0.0225626 0.0233804 0.801076 0.808670
0.812467 0.0980538 0.0304728 0.0191198 0.0978786 0.0335897 0.0163375 0.0986797 0.0179471 0.0311671 0.0993014 0.0345869 0.0166265 0.0960157 0.024326 0.0233847 0.808670 0.816263
0.820060 0.0979761 0.031085 0.0187601 0.0988389 0.0346439 0.0166099 0.0948954 0.0189013 0.0300788 0.099879 0.0349794 0.016946 0.094867 0.0242748 0.0232086 0.816263 0.823857
0.827654 0.0979382 0.0313495 0.0188987 0.100143 0.0354366 0.0172178 0.0900651 0.0196093 0.0281585 0.100163 0.0358197 0.0172497 0.0943029 0.0234049 0.0228746 0.823857 0.831451
0.835248 0.0976102 0.0313736 0.0185817 0.101206 0.0363604 0.017453 0.0847719 0.0195025 0.0263943 0.100551 0.0360219 0.0171084 0.0928059 0.0241058 0.021901 0.831451 0.839045
0.842842 0.0974065 0.0319699 0.01853 0.10222 0.0361957 0.0175935 0.0802189 0.0201176 0.0251004 0.100869 0.0358647 0.0171502 0.0917492 0.0253139 0.0211457 0.839045 0.846639
0.850435 0.0971067 0.0315969 0.0186335 0.103115 0.0380074 0.0174854 0.0756535 0.019834 0.0235745 0.100977 0.0373563 0.0168092 0.090783 0.0248263 0.0211007 0.846639 0.854232
0.858029 0.0966603 0.031178 0.0189562 0.103863 0.0387401 0.0182361 0.0709454 0.018408 0.0225467 0.101009 0.0364715 0.0168175 0.0895551 0.0247298 0.0208746 0.854232 0.861826
0.865623 0.0960485 0.0317565 0.018411 0.104276 0.0388736 0.0185712 0.0666722 0.0170116 0.0216028 0.100751 0.0357889 0.0169843 0.0883658 0.025133 0.0209844 0.861826 0.869420
0.873217 0.0957433 0.0319699 0.0182154 0.105065 0.0386572 0.0187125 0.0624604 0.0161705 0.0203992 0.100975 0.0356045 0.0169345 0.0871965 0.0244335 0.0210245 0.869420 0.877014
0.880810 0.0953162 0.0325295 0.0184093 0.105626 0.0391796 0.0188723 0.0585065 0.0155363 0.0199778 0.101001 0.0355475 0.0172148 0.086028 0.0232913 0.0213534 0.877014 0.884607
0.888404 0.0948516 0.0330096 0.0185482 0.106289 0.0392861 0.0191204 0.0540152 0.0156242 0.0182749 0.101143 0.0360121 0.0173235 0.084573 0.0228016 0.0207429 0.884607 0.892201
0.895998 0.094291 0.0333546 0.0186402 0.106908 0.0401291 0.0195253 0.049243 0.0148942 0.0168485 0.100961 0.0371237 0.0174901 0.0833943 0.0217395 0.0200827 0.892201 0.899795
0.903592 0.0938608 0.0328922 0.0185393 0.10749 0.0395079 0.0197908 0.0451967 0.0142091 0.0159778 0.100807 0.0372005 0.0176042 0.0825116 0.0219079 0.0203465 0.899795 0.907389
0.911185 0.093055 0.0320588 0.0186935 0.10799 0.0401961 0.0202464 0.0397305 0.0132935 0.0146394 0.100585 0.0372862 0.0177915 0.080753 0.021608 0.0206918 0.907389 0.914982
0.918779 0.0924905 0.0318653 0.018758 0.108983 0.0410621 0.0210355 0.0336066 0.0116528 0.0127095 0.100262 0.0378661 0.0180667 0.0797941 0.0206155 0.0208611 0.914982 0.922576
0.926373 0.0916659 0.0321511 0.0189251 0.109717 0.041832 0.0218271 0.0272161 0.00938562 0.0107373 0.100052 0.0381993 0.018391 0.0779649 0.0204296 0.0204214 0.922576 0.930170
0.933967 0.0909592 0.0324909 0.0190045 0.111475 0.0426128 0.0230992 0.0177103 0.00671994 0.00724052 0.099741 0.0380573 0.0183339 0.0766119 0.0210443 0.0206901 0.930170 0.937763
0.941560 0.090065 0.0329094 0.0189752 0.114981 0.0445877 0.024444 0.00110401 0.000454608 0.000280057 0.0995294 0.0384205 0.0194709 0.0746024 0.0221014 0.0198964 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
