#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.54506e+06
#Bestfit SF halos in bin: 2.4744e+06
#Bestfit Q halos in bin: 70664
#Bestfit central halos in bin: 2.19662e+06
#Bestfit satellite halos in bin: 348441
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 0.000203392 0.00011196 8.68415e-05 0.000205018 0.000114741 8.65922e-05 0.000146457 0.00155656 3.81071e-05 0.000193753 0.000109641 8.20983e-05 0.000264157 0.000136286 0.00010322 0.574528 0.579592
0.582123 0.00020576 0.000114032 8.80566e-05 0.000207788 0.000115921 8.79492e-05 0.000134748 0.00142638 3.37824e-05 0.000196093 0.000110504 8.40015e-05 0.000266706 0.000135717 0.000102797 0.579592 0.584654
0.587185 0.000208421 0.000113966 8.84213e-05 0.000210751 0.00011349 8.86865e-05 0.000126834 0.00129426 3.17478e-05 0.00019869 0.000110821 8.5645e-05 0.00026977 0.000134608 0.000102484 0.584654 0.589717
0.592248 0.000211319 0.000112388 8.88144e-05 0.000214051 0.000116112 8.84219e-05 0.000115649 0.00124323 2.46401e-05 0.000201541 0.000109931 8.6855e-05 0.000272961 0.00013816 0.000103949 0.589717 0.594779
0.597310 0.000214535 0.00010937 8.93222e-05 0.000217528 0.000113142 8.87833e-05 0.000109707 0.00124217 2.73528e-05 0.000204633 0.000105866 8.77765e-05 0.000276957 0.0001398 0.0001051 0.594779 0.599841
0.602373 0.000217572 0.00010919 8.90182e-05 0.000221107 0.000110784 9.14632e-05 9.38035e-05 0.000919476 2.25742e-05 0.000207792 0.000106217 8.83473e-05 0.000279231 0.000143009 0.000104763 0.599841 0.604904
0.607435 0.000222766 0.000108641 9.07574e-05 0.000226748 0.000108051 9.39207e-05 8.33302e-05 0.000861087 1.93426e-05 0.000213105 0.000105828 8.89659e-05 0.000283668 0.000145805 0.000104647 0.604904 0.609967
0.612498 0.00022649 0.000107085 9.21357e-05 0.000230925 0.000106095 9.46594e-05 7.11764e-05 0.000686824 1.51272e-05 0.00021688 0.000104342 9.17939e-05 0.000287069 0.000147176 0.000105435 0.609967 0.615029
0.617560 0.000230799 0.00010749 9.47571e-05 0.000235639 0.000108461 9.51734e-05 6.13093e-05 0.000602855 1.01256e-05 0.000221163 0.000103057 9.43902e-05 0.000291548 0.000151451 0.000105811 0.615029 0.620092
0.622623 0.0002326 0.000107396 9.61979e-05 0.000237732 0.000108224 9.27517e-05 5.28804e-05 0.000443013 8.27658e-06 0.000222858 0.000101515 9.30494e-05 0.000294011 0.000148742 0.000105524 0.620092 0.625154
0.627685 0.000234839 0.000107603 9.67187e-05 0.000240254 0.000107933 9.10048e-05 4.5232e-05 0.00034808 8.12724e-06 0.000225252 0.000103082 9.32343e-05 0.000295273 0.000146539 0.000106319 0.625154 0.630216
0.632748 0.000236683 0.000109728 9.54708e-05 0.000242401 0.000110832 8.98102e-05 3.6444e-05 0.000263064 6.39835e-06 0.000227172 0.000106088 9.20259e-05 0.000296641 0.00015266 0.000103094 0.630216 0.635279
0.637810 0.000238851 0.000112948 9.40048e-05 0.000244888 0.000113769 8.88446e-05 2.7453e-05 0.00017893 6.93736e-06 0.000229587 0.000109282 9.09044e-05 0.000297254 0.000151861 0.000101587 0.635279 0.640342
0.642873 0.000243115 0.000120266 9.3886e-05 0.000249562 0.000116988 8.93394e-05 1.73653e-05 0.000102133 4.51676e-06 0.000234137 0.000115363 9.11742e-05 0.000299714 0.000154349 0.000103522 0.640342 0.645404
0.647935 0.000245417 0.000126059 9.21976e-05 0.000252384 0.000120385 8.8889e-05 1.46934e-06 2.60101e-05 3.5311e-07 0.000236405 0.000120658 8.95269e-05 0.000302228 0.000153011 0.00010112 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
