#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43619
#Bestfit SF galaxies in bin: 24511
#Bestfit Q galaxies in bin: 19108
#Bestfit central galaxies in bin: 29361
#Bestfit satellite galaxies in bin: 14258
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.9258 0.858188 0.213657 2.3702 0.955233 0.269064 1.35574 0.888042 0.280579 2.14905 0.981408 0.252443 1.46608 0.593901 0.197354 0.747920 0.755513
0.759310 1.83092 0.828131 0.212282 2.25676 0.90515 0.246733 1.28468 0.832883 0.272236 2.04723 0.962354 0.225463 1.38549 0.570172 0.193406 0.755513 0.763107
0.766904 1.74023 0.838143 0.226266 2.1405 0.878512 0.241574 1.22678 0.76996 0.269172 1.9434 0.9242 0.230362 1.32185 0.547766 0.1844 0.763107 0.770701
0.774498 1.6558 0.826645 0.224027 2.0445 0.868263 0.242274 1.15718 0.716941 0.257598 1.85869 0.909771 0.240796 1.23799 0.516006 0.181348 0.770701 0.778295
0.782092 1.5832 0.818102 0.222845 1.95328 0.882903 0.231815 1.10848 0.676619 0.269878 1.77272 0.908913 0.239565 1.19294 0.49656 0.184476 0.778295 0.785888
0.789685 1.51159 0.780313 0.218859 1.86043 0.86733 0.212633 1.06412 0.628794 0.265021 1.69977 0.895109 0.245774 1.12409 0.455432 0.188496 0.785888 0.793482
0.797279 1.44427 0.731027 0.220849 1.78856 0.824799 0.21905 1.00262 0.559043 0.262882 1.62956 0.874717 0.257479 1.06269 0.42594 0.183873 0.793482 0.801076
0.804873 1.38154 0.688533 0.22695 1.72569 0.794462 0.218048 0.940085 0.509857 0.255107 1.56045 0.845522 0.257416 1.01312 0.403175 0.181978 0.801076 0.808670
0.812467 1.3255 0.635664 0.236508 1.67029 0.779997 0.220701 0.883231 0.472484 0.248966 1.49452 0.782773 0.251505 0.977445 0.377971 0.191881 0.808670 0.816263
0.820060 1.27212 0.597791 0.229466 1.62012 0.764453 0.213 0.825733 0.442569 0.234131 1.43672 0.744953 0.259764 0.93318 0.34528 0.191885 0.816263 0.823857
0.827654 1.22165 0.546112 0.220848 1.58001 0.728361 0.223658 0.761958 0.426291 0.218604 1.3869 0.680104 0.257695 0.881356 0.32838 0.180347 0.823857 0.831451
0.835248 1.17491 0.502876 0.221323 1.53416 0.710508 0.219764 0.714074 0.400152 0.210532 1.33449 0.627008 0.251938 0.846289 0.314056 0.181079 0.831451 0.839045
0.842842 1.13603 0.488488 0.221904 1.50045 0.668428 0.229533 0.668566 0.360696 0.202377 1.29489 0.572631 0.254183 0.808897 0.306984 0.175698 0.839045 0.846639
0.850435 1.09281 0.482984 0.20685 1.46109 0.666129 0.236402 0.620391 0.341751 0.187886 1.24876 0.533444 0.241536 0.771675 0.295486 0.166136 0.846639 0.854232
0.858029 1.04876 0.479439 0.198971 1.42729 0.658334 0.238138 0.563203 0.328417 0.167326 1.20096 0.521956 0.22929 0.735348 0.285714 0.161429 0.854232 0.861826
0.865623 1.00896 0.462478 0.194378 1.39098 0.652199 0.242612 0.518913 0.303703 0.155673 1.15658 0.518902 0.217829 0.70496 0.273584 0.154263 0.861826 0.869420
0.873217 0.974211 0.452161 0.189374 1.3648 0.624244 0.252561 0.473172 0.282179 0.148794 1.11922 0.500379 0.209089 0.675607 0.255867 0.153106 0.869420 0.877014
0.880810 0.941649 0.437029 0.180121 1.33657 0.598289 0.249287 0.435057 0.261304 0.139611 1.08343 0.51084 0.201474 0.649685 0.240785 0.157827 0.877014 0.884607
0.888404 0.907127 0.42188 0.173515 1.30857 0.581053 0.251036 0.392168 0.248529 0.134932 1.04826 0.494044 0.196351 0.61649 0.229718 0.149042 0.884607 0.892201
0.895998 0.879334 0.404906 0.178721 1.2926 0.569865 0.24877 0.349215 0.213122 0.129799 1.01999 0.477052 0.20401 0.589686 0.224843 0.146585 0.892201 0.899795
0.903592 0.847732 0.401394 0.17864 1.27757 0.565143 0.256556 0.296354 0.198962 0.115034 0.985625 0.453389 0.205863 0.563775 0.214337 0.146003 0.899795 0.907389
0.911185 0.821476 0.373276 0.180944 1.27549 0.587945 0.264041 0.239085 0.189662 0.105095 0.957184 0.42759 0.210175 0.542018 0.190383 0.144226 0.907389 0.914982
0.918779 0.793828 0.352474 0.18111 1.30732 0.580964 0.280652 0.135138 0.10941 0.0668911 0.928037 0.405407 0.206683 0.517458 0.180149 0.1397 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
