#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7976
#Bestfit SF halos in bin: 1903
#Bestfit Q halos in bin: 6073
#Bestfit central halos in bin: 6246
#Bestfit satellite halos in bin: 1730
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.53928 1.12285 0.321079 3.25729 2.20246 0.676088 1.00093 0.805648 0.214283 1.73949 1.27048 0.372705 0.816427 0.641184 0.142852 0.785888 0.793482
0.797279 1.50372 1.15404 0.314628 3.28827 2.27334 0.673379 0.944529 0.773117 0.196609 1.69944 1.26547 0.35903 0.79713 0.620128 0.160119 0.793482 0.801076
0.804873 1.48784 1.09648 0.322425 3.31828 2.39133 0.689533 0.914265 0.679093 0.197402 1.68423 1.21017 0.362369 0.778811 0.597032 0.162149 0.801076 0.808670
0.812467 1.4851 1.05218 0.316961 3.38087 2.52845 0.784151 0.891056 0.611662 0.213288 1.67972 1.17713 0.355999 0.782452 0.550062 0.168003 0.808670 0.816263
0.820060 1.42829 0.981891 0.303486 3.35916 2.51121 0.749834 0.823249 0.546758 0.184858 1.62348 1.10334 0.355128 0.723605 0.51496 0.130807 0.816263 0.823857
0.827654 1.43208 0.926196 0.317427 3.45517 2.71844 0.833793 0.798133 0.508778 0.200409 1.62438 1.05224 0.369544 0.737784 0.484444 0.146581 0.823857 0.831451
0.835248 1.39025 0.914751 0.311225 3.47494 2.8279 0.803653 0.737004 0.464958 0.156327 1.58515 1.03584 0.36277 0.686567 0.450425 0.122615 0.831451 0.839045
0.842842 1.36358 0.834297 0.289025 3.49555 2.67056 0.797759 0.695518 0.387564 0.15603 1.55242 0.924095 0.342323 0.681788 0.45317 0.126168 0.839045 0.846639
0.850435 1.34494 0.793026 0.29676 3.5783 2.74105 0.886132 0.645102 0.355186 0.140261 1.5315 0.902542 0.347449 0.67138 0.411027 0.141788 0.846639 0.854232
0.858029 1.32965 0.778665 0.293537 3.60759 2.77018 0.818579 0.615851 0.319158 0.142344 1.50219 0.887887 0.338906 0.70671 0.396583 0.166539 0.854232 0.861826
0.865623 1.30834 0.785084 0.28916 3.71653 2.72311 0.854097 0.553721 0.298433 0.117074 1.48396 0.902598 0.332022 0.674266 0.371234 0.164379 0.861826 0.869420
0.873217 1.27917 0.751029 0.274336 3.80476 2.62 0.827495 0.487771 0.26365 0.0922821 1.45882 0.865916 0.319333 0.630566 0.355761 0.129653 0.869420 0.877014
0.880810 1.23555 0.746421 0.252743 3.74529 2.64099 0.791266 0.449106 0.206486 0.0907734 1.40965 0.8643 0.286767 0.606945 0.340112 0.113403 0.877014 0.884607
0.888404 1.21826 0.707184 0.258075 4.01197 2.73884 0.90827 0.342845 0.123837 0.0733904 1.38853 0.833357 0.292033 0.603523 0.306936 0.123417 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
