#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 511059
#Bestfit SF galaxies in bin: 468120
#Bestfit Q galaxies in bin: 42939
#Bestfit central galaxies in bin: 367787
#Bestfit satellite galaxies in bin: 143272
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00989891 0.00208809 0.00292909 0.00999302 0.00210436 0.00303752 0.00887301 0.00430861 0.00217111 0.0102522 0.00225137 0.00314782 0.00899189 0.00258538 0.00243698 0.625154 0.630216
0.632748 0.00991943 0.00228775 0.00285693 0.0100085 0.00231333 0.0029763 0.00894862 0.00438566 0.00224325 0.0102651 0.00247667 0.00306934 0.00903215 0.00272255 0.00241684 0.630216 0.635279
0.637810 0.00994332 0.0024853 0.00279338 0.0100252 0.00252812 0.00292163 0.0090503 0.0044766 0.0023321 0.0102812 0.00271584 0.0029959 0.00907603 0.00283445 0.00242201 0.635279 0.640342
0.642873 0.00993361 0.00271916 0.00275238 0.0100129 0.00251651 0.00285692 0.00906925 0.00443446 0.0023576 0.0102632 0.00269862 0.00293208 0.00908745 0.00280749 0.00239989 0.640342 0.645404
0.647935 0.00994955 0.00292255 0.00270564 0.0100251 0.00242364 0.00279454 0.00912622 0.00434726 0.00236898 0.0102771 0.0025892 0.00292044 0.00910884 0.00280243 0.00238642 0.645404 0.650466
0.652998 0.00992182 0.00315836 0.00267271 0.00999367 0.00264857 0.0027475 0.00913858 0.00431164 0.00236831 0.0102362 0.00264086 0.00287406 0.00911487 0.00290488 0.00237221 0.650466 0.655529
0.658060 0.00996393 0.00288417 0.00267591 0.0100304 0.00281111 0.00274601 0.00923887 0.00416999 0.00235132 0.0102735 0.00286012 0.00285068 0.00916938 0.00295017 0.00239585 0.655529 0.660591
0.663123 0.00996226 0.00268148 0.00262541 0.0100275 0.0025868 0.0027253 0.00925048 0.00409515 0.00235363 0.0102616 0.00261895 0.00284 0.00919381 0.00303045 0.00240085 0.660591 0.665654
0.668185 0.00998237 0.00274808 0.00260711 0.0100436 0.00274417 0.00271415 0.00931436 0.00408444 0.00229297 0.0102695 0.00278706 0.00282725 0.00924532 0.00316731 0.00235502 0.665654 0.670717
0.673248 0.0100041 0.00291299 0.00260498 0.0100648 0.00289207 0.00269247 0.00934262 0.00385747 0.00241308 0.010293 0.00293838 0.00280855 0.00926242 0.00324348 0.0023185 0.670717 0.675779
0.678310 0.0100286 0.00307913 0.00261821 0.0100817 0.00301653 0.00269557 0.00944972 0.0039077 0.0025278 0.0103019 0.00306623 0.00280175 0.00932707 0.00320442 0.00235163 0.675779 0.680841
0.684006 0.0100537 0.00324312 0.00263018 0.0101073 0.00315685 0.00270912 0.00946966 0.00377506 0.00247358 0.0103166 0.00320777 0.0028112 0.00937886 0.00321103 0.00233961 0.680841 0.687170
0.690967 0.0101107 0.00347158 0.00268778 0.0101566 0.00339056 0.0027154 0.00960928 0.00379083 0.00259141 0.0103551 0.00344674 0.00282148 0.00948316 0.00318321 0.00234472 0.687170 0.694764
0.698560 0.0101503 0.0036944 0.00269115 0.0101907 0.00348753 0.00272109 0.00970937 0.00375197 0.00273646 0.0103656 0.00356131 0.00277062 0.00959731 0.00309874 0.00241318 0.694764 0.702357
0.706154 0.0101831 0.00362181 0.00268352 0.0102163 0.00363882 0.00268608 0.00982127 0.00376855 0.00285639 0.0103835 0.00377548 0.00276621 0.00966872 0.00304516 0.00248898 0.702357 0.709951
0.713748 0.0102292 0.003685 0.00267501 0.0102563 0.00384234 0.00261694 0.00993408 0.00382628 0.00291483 0.0104219 0.00394158 0.00271467 0.00973471 0.00298416 0.00250351 0.709951 0.717545
0.721342 0.0102808 0.00382787 0.00266303 0.0102923 0.00401478 0.00258084 0.0101563 0.00397078 0.00312423 0.0104558 0.00408635 0.00268537 0.00983185 0.00298695 0.00258362 0.717545 0.725139
0.728935 0.0103562 0.0038446 0.00266527 0.0103465 0.00392479 0.00251301 0.0104616 0.00400608 0.00339854 0.0105025 0.00405146 0.00261717 0.0099807 0.00302133 0.00262581 0.725139 0.732732
0.736529 0.0104153 0.00376713 0.00265369 0.0104259 0.00395333 0.00249839 0.0103005 0.00389211 0.00352991 0.0105425 0.00406571 0.00255208 0.0100889 0.0030367 0.00271398 0.732732 0.740326
0.744123 0.0104725 0.00374051 0.00266406 0.0105046 0.00406435 0.00250637 0.010123 0.00358191 0.00366512 0.0105821 0.00416822 0.0025612 0.0101911 0.00306484 0.00274551 0.740326 0.747920
0.751717 0.0105449 0.00385837 0.00274429 0.0105923 0.00399353 0.00253803 0.0100281 0.00363756 0.00384481 0.0106361 0.00405155 0.00260246 0.0103107 0.00310739 0.00287671 0.747920 0.755513
0.759310 0.0106028 0.00375962 0.00269576 0.0106625 0.00401232 0.0025694 0.00995152 0.00323519 0.00406048 0.010667 0.00429222 0.00263463 0.010438 0.00315289 0.00301307 0.755513 0.763107
0.766904 0.0106858 0.00376257 0.00271571 0.0107692 0.00413317 0.0026402 0.00977597 0.00301195 0.00422477 0.0107386 0.00400438 0.00264628 0.0105501 0.00319816 0.00316634 0.763107 0.770701
0.774498 0.0107622 0.00382997 0.00278355 0.0108609 0.00427547 0.00261726 0.00968657 0.00276222 0.00441812 0.0107844 0.00419059 0.0025795 0.0107053 0.00321088 0.00323301 0.770701 0.778295
0.782092 0.0108418 0.00374369 0.00287059 0.0109661 0.00437376 0.00262529 0.00948652 0.00242473 0.00446878 0.0108435 0.00440607 0.00257443 0.0108372 0.00319739 0.00327973 0.778295 0.785888
0.789685 0.0109324 0.00396835 0.00296628 0.0110818 0.00452797 0.00268975 0.00930431 0.00221726 0.00461497 0.0109121 0.00445122 0.00262521 0.0109847 0.0031266 0.0034872 0.785888 0.793482
0.797279 0.0110268 0.00401425 0.00298409 0.0112083 0.00456592 0.00274584 0.00904812 0.00187819 0.00458613 0.0109871 0.00467584 0.00268879 0.0111287 0.00314622 0.00365899 0.793482 0.801076
0.804873 0.011087 0.00393299 0.00295671 0.011358 0.00465805 0.00280678 0.00813236 0.00176378 0.00406155 0.0110827 0.00460399 0.0027799 0.011098 0.00321544 0.00363711 0.801076 0.808670
0.812467 0.01116 0.00396862 0.00294689 0.0115055 0.00469988 0.00284432 0.00739376 0.00181909 0.00368773 0.0111872 0.00465243 0.00279265 0.0110902 0.00340578 0.00360466 0.808670 0.816263
0.820060 0.0112219 0.00403482 0.00290423 0.0116685 0.00471294 0.00282343 0.00635251 0.00166279 0.00320247 0.0112874 0.00464949 0.00276071 0.0110535 0.00344001 0.00362376 0.816263 0.823857
0.827654 0.0112917 0.00410094 0.00290376 0.0118703 0.00473637 0.00291321 0.00498356 0.00128154 0.00259176 0.0113858 0.00468901 0.00271824 0.0110501 0.00340469 0.00359191 0.823857 0.831451
0.835248 0.0113658 0.00409091 0.00298583 0.012095 0.00484455 0.00294423 0.00341635 0.000829149 0.00182864 0.0114889 0.00472985 0.00285656 0.0110499 0.00340393 0.00354602 0.831451 0.839045
0.842842 0.0114263 0.00416377 0.00295606 0.012463 0.00489238 0.00290558 0.000123538 4.32745e-05 3.82776e-05 0.0115879 0.00483405 0.0028013 0.0110113 0.00353834 0.00343448 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
