#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 76057
#Bestfit SF galaxies in bin: 51677
#Bestfit Q galaxies in bin: 24380
#Bestfit central galaxies in bin: 48442
#Bestfit satellite galaxies in bin: 27615
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.706154 1.08479 0.348509 0.221596 1.12359 0.352427 0.234374 1.00253 0.367696 0.21303 1.14219 0.36566 0.233165 0.984093 0.320572 0.2122 0.702357 0.709951
0.713748 1.05776 0.337132 0.206547 1.10035 0.35754 0.214457 0.967466 0.368261 0.21104 1.11446 0.372054 0.21558 0.958281 0.312144 0.20171 0.709951 0.717545
0.721342 1.03037 0.321737 0.197286 1.07559 0.347603 0.199346 0.934509 0.334978 0.214134 1.08809 0.35631 0.202693 0.929102 0.298041 0.19181 0.717545 0.725139
0.728935 1.0012 0.317833 0.187297 1.04983 0.349801 0.189076 0.898134 0.319115 0.211403 1.05585 0.346586 0.191493 0.905335 0.287937 0.188089 0.725139 0.732732
0.736529 0.975327 0.319972 0.181028 1.02691 0.347079 0.180913 0.865985 0.298694 0.205375 1.02906 0.353318 0.183566 0.881064 0.278112 0.183742 0.732732 0.740326
0.744123 0.947045 0.327738 0.175283 1.00111 0.350179 0.16502 0.832443 0.283836 0.206296 1.0005 0.359714 0.172374 0.853281 0.265788 0.177119 0.740326 0.747920
0.751717 0.917421 0.328742 0.165101 0.973762 0.351476 0.159226 0.797997 0.27686 0.206293 0.969149 0.34908 0.166112 0.82668 0.259781 0.168654 0.747920 0.755513
0.759310 0.891603 0.321952 0.163142 0.948972 0.328485 0.150966 0.769999 0.263541 0.19897 0.941351 0.347361 0.153865 0.804335 0.251909 0.165464 0.755513 0.763107
0.766904 0.865357 0.320588 0.157292 0.923312 0.346245 0.146553 0.742511 0.244147 0.19691 0.913799 0.354786 0.146394 0.78038 0.245077 0.160983 0.763107 0.770701
0.774498 0.840669 0.30699 0.150735 0.896 0.34933 0.13635 0.723387 0.215372 0.20224 0.888855 0.348489 0.139335 0.756141 0.236583 0.159364 0.770701 0.778295
0.782092 0.815465 0.297587 0.143055 0.873681 0.33337 0.133019 0.692067 0.200875 0.197595 0.861931 0.335292 0.130211 0.733956 0.228772 0.16115 0.778295 0.785888
0.789685 0.792382 0.29002 0.138741 0.850795 0.32127 0.125247 0.668568 0.181487 0.195492 0.839678 0.318688 0.125393 0.709417 0.217264 0.156938 0.785888 0.793482
0.797279 0.766658 0.283631 0.135469 0.825429 0.320426 0.113653 0.642085 0.171859 0.19175 0.810684 0.308208 0.116491 0.689429 0.206705 0.152053 0.793482 0.801076
0.804873 0.742858 0.279053 0.13191 0.806762 0.31592 0.11881 0.607406 0.175866 0.176732 0.78901 0.304464 0.115983 0.6619 0.20432 0.147801 0.801076 0.808670
0.812467 0.717913 0.271712 0.128741 0.786912 0.302424 0.118504 0.571658 0.165944 0.163978 0.766784 0.293684 0.115329 0.632183 0.199176 0.135938 0.808670 0.816263
0.820060 0.694979 0.261341 0.126125 0.767231 0.298279 0.118686 0.541829 0.162724 0.154191 0.744481 0.282705 0.11522 0.608142 0.192811 0.132116 0.816263 0.823857
0.827654 0.675854 0.250689 0.125451 0.750842 0.28454 0.11948 0.516907 0.160377 0.147102 0.726848 0.271304 0.117396 0.586401 0.183701 0.127407 0.823857 0.831451
0.835248 0.651395 0.245109 0.117169 0.73036 0.270195 0.111664 0.484017 0.15945 0.132764 0.70134 0.265778 0.111399 0.563783 0.176101 0.120591 0.831451 0.839045
0.842842 0.632203 0.233462 0.111727 0.715695 0.267548 0.113502 0.455229 0.14901 0.123856 0.683545 0.259154 0.109672 0.542139 0.171597 0.115992 0.839045 0.846639
0.850435 0.612753 0.225157 0.106455 0.701876 0.266221 0.114779 0.423843 0.140328 0.114688 0.665267 0.245512 0.107686 0.520633 0.168494 0.11334 0.846639 0.854232
0.858029 0.592352 0.213622 0.104277 0.687343 0.254376 0.116967 0.391006 0.127885 0.105041 0.646075 0.23206 0.106226 0.498113 0.156624 0.109849 0.854232 0.861826
0.865623 0.575207 0.203158 0.102306 0.675109 0.247211 0.116332 0.36345 0.119265 0.103168 0.628311 0.232971 0.104185 0.482051 0.150061 0.107889 0.861826 0.869420
0.873217 0.559264 0.196571 0.101466 0.663655 0.238204 0.115254 0.337992 0.112141 0.0963094 0.612691 0.223152 0.102316 0.465543 0.144289 0.102522 0.869420 0.877014
0.880810 0.542319 0.184319 0.0987639 0.650554 0.225366 0.118373 0.312896 0.104668 0.0896633 0.595447 0.208639 0.1016 0.449121 0.139165 0.0972255 0.877014 0.884607
0.888404 0.525381 0.172493 0.0967151 0.637606 0.22173 0.117448 0.287503 0.0968996 0.0831715 0.57895 0.202333 0.101431 0.431412 0.131013 0.0956906 0.884607 0.892201
0.895998 0.509278 0.166531 0.0963367 0.623311 0.210511 0.116 0.267568 0.0856561 0.0804981 0.561368 0.187638 0.0994218 0.417902 0.123091 0.0959044 0.892201 0.899795
0.903592 0.495047 0.156395 0.0949662 0.612608 0.20941 0.116118 0.245858 0.074255 0.0737405 0.548652 0.189877 0.100166 0.401014 0.115361 0.0923697 0.899795 0.907389
0.911185 0.47802 0.151539 0.0945283 0.598452 0.207597 0.114446 0.222746 0.0702389 0.0667496 0.53118 0.18442 0.0990003 0.384767 0.118042 0.0898253 0.907389 0.914982
0.918779 0.463878 0.150325 0.0937355 0.588682 0.210252 0.114612 0.199339 0.0654667 0.0614396 0.517875 0.184082 0.0985083 0.369157 0.109029 0.086256 0.914982 0.922576
0.926373 0.451855 0.150558 0.0922276 0.579947 0.210783 0.114565 0.180344 0.0566617 0.0575509 0.506072 0.180969 0.0960556 0.356747 0.0988638 0.0858558 0.922576 0.930170
0.933967 0.436785 0.147638 0.0889639 0.56902 0.210188 0.113789 0.156492 0.0489629 0.0500689 0.490483 0.179435 0.092864 0.342587 0.102262 0.0854187 0.930170 0.937763
0.941560 0.424679 0.146871 0.0874398 0.562623 0.2102 0.113501 0.132287 0.0395465 0.0467601 0.479603 0.17839 0.0939972 0.328332 0.0962991 0.08426 0.937763 0.945357
0.949154 0.413253 0.146699 0.0851096 0.559932 0.20974 0.114778 0.102345 0.0342252 0.0369353 0.46946 0.181097 0.0934285 0.314655 0.0994518 0.0805825 0.945357 0.952951
0.956748 0.40188 0.144058 0.0841223 0.557476 0.207393 0.116475 0.0720722 0.0229871 0.0289224 0.45763 0.178511 0.0920474 0.304085 0.0946651 0.0776246 0.952951 0.960545
0.964342 0.38996 0.14347 0.0816811 0.568179 0.207985 0.1232 0.0121991 0.00681054 0.00370724 0.445891 0.17504 0.0886755 0.291848 0.0881669 0.0770124 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
