#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 758110
#Bestfit SF halos in bin: 709040
#Bestfit Q halos in bin: 49070
#Bestfit central halos in bin: 687009
#Bestfit satellite halos in bin: 71101
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 3.93175e-06 3.95382e-06 1.97211e-06 3.55342e-06 3.55053e-06 1.87934e-06 9.39831e-06 1.56112e-05 3.42148e-06 3.81675e-06 3.88428e-06 1.91966e-06 5.0429e-06 4.62575e-06 2.47755e-06 0.564404 0.569466
0.571997 4.07463e-06 4.15845e-06 2.0513e-06 3.69414e-06 3.71021e-06 1.94422e-06 9.57258e-06 1.55309e-05 3.46274e-06 3.95772e-06 4.08875e-06 1.99869e-06 5.2043e-06 4.83193e-06 2.52982e-06 0.569466 0.574528
0.577060 4.1696e-06 4.27014e-06 2.1163e-06 3.79429e-06 3.83433e-06 1.98593e-06 9.59262e-06 1.52492e-05 3.51343e-06 4.05081e-06 4.20187e-06 2.05538e-06 5.31734e-06 4.92991e-06 2.59821e-06 0.574528 0.579592
0.582123 4.26924e-06 4.37962e-06 2.16183e-06 3.89863e-06 3.95747e-06 2.02435e-06 9.62441e-06 1.56093e-05 3.56825e-06 4.14924e-06 4.31091e-06 2.10156e-06 5.4287e-06 5.04352e-06 2.64026e-06 0.579592 0.584654
0.587185 4.36389e-06 4.45434e-06 2.20324e-06 3.99779e-06 4.03856e-06 2.07643e-06 9.65385e-06 1.61941e-05 3.63794e-06 4.24104e-06 4.38368e-06 2.14134e-06 5.55091e-06 5.1371e-06 2.69567e-06 0.584654 0.589717
0.592248 4.46001e-06 4.48119e-06 2.2401e-06 4.09253e-06 4.07281e-06 2.13359e-06 9.76984e-06 1.64051e-05 3.71429e-06 4.33581e-06 4.41375e-06 2.17803e-06 5.66006e-06 5.13284e-06 2.76047e-06 0.589717 0.594779
0.597310 4.56542e-06 4.66344e-06 2.27694e-06 4.19724e-06 4.12679e-06 2.19586e-06 9.88553e-06 1.64795e-05 3.72312e-06 4.44255e-06 4.59771e-06 2.21689e-06 5.75268e-06 5.29862e-06 2.81694e-06 0.594779 0.599841
0.602373 4.68006e-06 4.84368e-06 2.32498e-06 4.31462e-06 4.18034e-06 2.26228e-06 9.96054e-06 1.73001e-05 3.58334e-06 4.55517e-06 4.77611e-06 2.26359e-06 5.88682e-06 5.49661e-06 2.88202e-06 0.599841 0.604904
0.607435 4.78972e-06 4.99743e-06 2.36386e-06 4.42813e-06 4.24778e-06 2.33014e-06 1.00146e-05 1.71006e-05 3.48462e-06 4.66648e-06 4.91314e-06 2.30379e-06 5.98052e-06 5.65353e-06 2.87428e-06 0.604904 0.609967
0.612498 4.89579e-06 5.08252e-06 2.39341e-06 4.54309e-06 4.32999e-06 2.40872e-06 9.99215e-06 1.63791e-05 3.42092e-06 4.77443e-06 4.9999e-06 2.33585e-06 6.0684e-06 5.83558e-06 2.8875e-06 0.609967 0.615029
0.617560 4.98961e-06 5.15387e-06 2.42416e-06 4.64278e-06 4.39941e-06 2.4505e-06 1.00012e-05 1.76563e-05 3.42494e-06 4.86452e-06 5.06921e-06 2.37773e-06 6.19832e-06 6.03084e-06 2.96462e-06 0.615029 0.620092
0.622623 5.08349e-06 5.24002e-06 2.44384e-06 4.74007e-06 4.50591e-06 2.47991e-06 1.00458e-05 1.72785e-05 3.47661e-06 4.95742e-06 5.15678e-06 2.39448e-06 6.30162e-06 6.04424e-06 3.00129e-06 0.620092 0.625154
0.627685 5.18512e-06 5.32916e-06 2.46387e-06 4.84243e-06 4.64219e-06 2.49469e-06 1.01368e-05 1.8509e-05 3.55524e-06 5.05577e-06 5.23344e-06 2.40591e-06 6.435e-06 6.25292e-06 3.0393e-06 0.625154 0.630216
0.632748 5.29862e-06 5.20551e-06 2.52503e-06 4.95885e-06 4.78267e-06 2.51151e-06 1.02081e-05 1.94516e-05 3.46204e-06 5.16282e-06 5.15077e-06 2.45189e-06 6.6107e-06 6.20901e-06 3.05381e-06 0.630216 0.635279
0.637810 5.4127e-06 5.3618e-06 2.59672e-06 5.07555e-06 4.9347e-06 2.52569e-06 1.02844e-05 1.93701e-05 3.49141e-06 5.27917e-06 5.31176e-06 2.52314e-06 6.70297e-06 6.26083e-06 3.08694e-06 0.635279 0.640342
0.642873 5.53459e-06 5.52978e-06 2.65195e-06 5.19491e-06 5.08118e-06 2.57573e-06 1.04428e-05 1.91327e-05 3.41946e-06 5.40056e-06 5.47877e-06 2.58527e-06 6.82961e-06 6.27889e-06 3.09753e-06 0.640342 0.645404
0.647935 5.66327e-06 5.61083e-06 2.67041e-06 5.32504e-06 5.21315e-06 2.62399e-06 1.05506e-05 1.9505e-05 3.46687e-06 5.52635e-06 5.43799e-06 2.62072e-06 6.98621e-06 6.20235e-06 3.10902e-06 0.645404 0.650466
0.652998 5.77272e-06 5.65248e-06 2.68595e-06 5.42915e-06 5.34825e-06 2.61626e-06 1.07371e-05 1.87521e-05 3.69607e-06 5.63175e-06 5.57949e-06 2.64805e-06 7.13484e-06 6.35771e-06 3.06534e-06 0.650466 0.655529
0.658060 5.91647e-06 5.70517e-06 2.69688e-06 5.57246e-06 5.47794e-06 2.58182e-06 1.08873e-05 1.9152e-05 3.81365e-06 5.77013e-06 5.63026e-06 2.64539e-06 7.33052e-06 6.429e-06 3.17341e-06 0.655529 0.660591
0.663123 6.02909e-06 5.73421e-06 2.64271e-06 5.68795e-06 5.4626e-06 2.58288e-06 1.09584e-05 2.02205e-05 3.94982e-06 5.88316e-06 5.664e-06 2.59683e-06 7.43915e-06 6.41268e-06 3.10783e-06 0.660591 0.665654
0.668185 6.18174e-06 5.74284e-06 2.64041e-06 5.84655e-06 5.24051e-06 2.60311e-06 1.10251e-05 1.98611e-05 4.06088e-06 6.03788e-06 5.71308e-06 2.58332e-06 7.57181e-06 6.43029e-06 3.09861e-06 0.665654 0.670717
0.673248 6.31696e-06 5.81977e-06 2.69806e-06 5.98256e-06 5.30327e-06 2.60398e-06 1.11488e-05 1.93809e-05 4.26384e-06 6.17779e-06 5.76453e-06 2.63814e-06 7.66163e-06 6.10759e-06 3.09025e-06 0.670717 0.675779
0.678310 6.49733e-06 5.88763e-06 2.71895e-06 6.1546e-06 5.55836e-06 2.54865e-06 1.14496e-05 1.95836e-05 4.35271e-06 6.3608e-06 5.83264e-06 2.69312e-06 7.8166e-06 5.90715e-06 3.0956e-06 0.675779 0.680841
0.684006 6.6492e-06 5.9183e-06 2.71962e-06 6.30651e-06 5.80687e-06 2.62276e-06 1.16008e-05 2.05308e-05 4.62119e-06 6.51621e-06 5.86469e-06 2.66261e-06 7.93419e-06 6.01996e-06 3.10187e-06 0.680841 0.687170
0.690967 6.90476e-06 5.98276e-06 2.75111e-06 6.55878e-06 5.92343e-06 2.69585e-06 1.19041e-05 2.09473e-05 4.87655e-06 6.7698e-06 5.92842e-06 2.69902e-06 8.20881e-06 6.3025e-06 3.1875e-06 0.687170 0.694764
0.698560 7.20258e-06 6.0484e-06 2.78277e-06 6.85628e-06 5.99302e-06 2.79428e-06 1.22065e-05 2.02256e-05 4.93517e-06 7.04992e-06 5.99356e-06 2.735e-06 8.67765e-06 6.5835e-06 3.30662e-06 0.694764 0.702357
0.706154 7.49768e-06 6.10858e-06 2.83602e-06 7.14366e-06 6.0552e-06 2.88929e-06 1.26133e-05 2.1403e-05 5.02733e-06 7.34597e-06 6.05611e-06 2.79902e-06 8.96366e-06 6.83974e-06 3.38489e-06 0.702357 0.709951
0.713748 7.82152e-06 6.6263e-06 2.98655e-06 7.46656e-06 6.71207e-06 3.00683e-06 1.29504e-05 2.00587e-05 5.40389e-06 7.65465e-06 6.61278e-06 2.95367e-06 9.43384e-06 7.38796e-06 3.58478e-06 0.709951 0.717545
0.721342 8.096e-06 6.97907e-06 3.16617e-06 7.75452e-06 6.78367e-06 3.17849e-06 1.30302e-05 2.0931e-05 5.33398e-06 7.92995e-06 7.01187e-06 3.11587e-06 9.7005e-06 7.72014e-06 3.81372e-06 0.717545 0.725139
0.728935 8.44222e-06 7.33617e-06 3.32979e-06 8.09071e-06 6.78471e-06 3.34015e-06 1.35214e-05 2.22154e-05 5.7092e-06 8.27438e-06 7.08514e-06 3.28833e-06 1.0064e-05 8.10885e-06 3.78568e-06 0.725139 0.732732
0.736529 8.77602e-06 7.34927e-06 3.43759e-06 8.42196e-06 6.8195e-06 3.45435e-06 1.3892e-05 2.26337e-05 5.94883e-06 8.60732e-06 7.10574e-06 3.36788e-06 1.04061e-05 8.09921e-06 3.96933e-06 0.732732 0.740326
0.744123 9.12129e-06 7.47431e-06 3.63431e-06 8.78104e-06 7.11798e-06 3.55934e-06 1.40377e-05 2.24339e-05 6.16566e-06 8.94879e-06 7.2882e-06 3.58272e-06 1.0788e-05 8.4302e-06 4.16039e-06 0.740326 0.747920
0.751717 9.48724e-06 7.94794e-06 3.78294e-06 9.13872e-06 7.53823e-06 3.64013e-06 1.45232e-05 2.28062e-05 6.55917e-06 9.29429e-06 7.75543e-06 3.72236e-06 1.13516e-05 8.31558e-06 4.36165e-06 0.747920 0.755513
0.759310 9.88972e-06 8.26714e-06 3.87333e-06 9.53076e-06 8.03812e-06 3.73853e-06 1.50765e-05 2.25967e-05 7.00127e-06 9.69315e-06 8.24752e-06 3.79921e-06 1.1789e-05 8.46143e-06 4.58942e-06 0.755513 0.763107
0.766904 1.033e-05 8.36702e-06 4.04531e-06 9.94215e-06 8.48091e-06 3.80631e-06 1.59346e-05 2.32192e-05 7.63339e-06 1.00998e-05 8.44649e-06 3.93165e-06 1.25549e-05 8.69042e-06 4.80021e-06 0.763107 0.770701
0.774498 1.0714e-05 8.44278e-06 4.20185e-06 1.03455e-05 9.00394e-06 4.0142e-06 1.60373e-05 2.30367e-05 7.97197e-06 1.04735e-05 8.40926e-06 4.13731e-06 1.30377e-05 9.28636e-06 5.07689e-06 0.770701 0.778295
0.782092 1.11412e-05 8.52001e-06 4.42197e-06 1.0776e-05 9.42175e-06 4.18252e-06 1.64178e-05 2.32811e-05 8.29743e-06 1.08774e-05 8.51562e-06 4.33357e-06 1.36905e-05 9.92173e-06 5.32863e-06 0.778295 0.785888
0.789685 1.16697e-05 9.53028e-06 4.64883e-06 1.12681e-05 9.79174e-06 4.39322e-06 1.74723e-05 2.39206e-05 9.19711e-06 1.13377e-05 9.48522e-06 4.5365e-06 1.4877e-05 9.96582e-06 5.88304e-06 0.785888 0.793482
0.797279 1.21167e-05 9.8728e-06 4.86071e-06 1.17267e-05 1.03961e-05 4.60595e-06 1.77529e-05 2.52977e-05 9.18361e-06 1.17298e-05 9.86971e-06 4.75165e-06 1.58553e-05 1.01555e-05 6.30227e-06 0.793482 0.801076
0.804873 1.25464e-05 1.06318e-05 5.11145e-06 1.22023e-05 1.07244e-05 4.80415e-06 1.75179e-05 2.51966e-05 9.31057e-06 1.21145e-05 1.0645e-05 4.98905e-06 1.67194e-05 1.08906e-05 6.83776e-06 0.801076 0.808670
0.812467 1.29892e-05 1.0906e-05 5.44989e-06 1.26922e-05 1.07939e-05 5.14217e-06 1.72817e-05 2.68989e-05 9.31915e-06 1.24874e-05 1.0842e-05 5.26231e-06 1.78376e-05 1.18565e-05 7.17028e-06 0.808670 0.816263
0.820060 1.33999e-05 1.10725e-05 5.68864e-06 1.3175e-05 1.11233e-05 5.50905e-06 1.66504e-05 3.01544e-05 9.0697e-06 1.28703e-05 1.11668e-05 5.49048e-06 1.85173e-05 1.3306e-05 7.70635e-06 0.816263 0.823857
0.827654 1.38383e-05 1.13092e-05 5.92945e-06 1.36812e-05 1.14939e-05 5.70965e-06 1.61088e-05 2.92987e-05 8.97351e-06 1.32907e-05 1.12356e-05 5.59117e-06 1.91298e-05 1.47003e-05 8.07898e-06 0.823857 0.831451
0.835248 1.43753e-05 1.17168e-05 6.18388e-06 1.4267e-05 1.20501e-05 6.02313e-06 1.59394e-05 2.93503e-05 9.0401e-06 1.37204e-05 1.16038e-05 5.96994e-06 2.07028e-05 1.54769e-05 8.38127e-06 0.831451 0.839045
0.842842 1.4906e-05 1.228e-05 6.42666e-06 1.48566e-05 1.30483e-05 6.36395e-06 1.56198e-05 3.00677e-05 8.93687e-06 1.41787e-05 1.22531e-05 6.17222e-06 2.19326e-05 1.68535e-05 8.78986e-06 0.839045 0.846639
0.850435 1.54203e-05 1.38956e-05 6.74471e-06 1.54617e-05 1.39627e-05 6.62383e-06 1.48225e-05 2.66373e-05 8.61921e-06 1.46344e-05 1.33598e-05 6.4679e-06 2.3014e-05 1.90547e-05 9.54908e-06 0.846639 0.854232
0.858029 1.6001e-05 1.52189e-05 7.04484e-06 1.61381e-05 1.57461e-05 6.86798e-06 1.40206e-05 2.51776e-05 8.30174e-06 1.50781e-05 1.46099e-05 6.67443e-06 2.49187e-05 2.21476e-05 1.05368e-05 0.854232 0.861826
0.865623 1.64967e-05 1.68423e-05 7.30774e-06 1.68158e-05 1.72777e-05 7.25732e-06 1.18861e-05 2.13119e-05 7.23006e-06 1.55261e-05 1.59227e-05 6.98352e-06 2.58753e-05 2.44463e-05 1.12559e-05 0.861826 0.869420
0.873217 1.69975e-05 1.79759e-05 7.6358e-06 1.75232e-05 1.89446e-05 7.64373e-06 9.40255e-06 1.66037e-05 5.85306e-06 1.59876e-05 1.78601e-05 7.30742e-06 2.67556e-05 2.66301e-05 1.1742e-05 0.869420 0.877014
0.880810 1.76478e-05 1.92871e-05 8.13041e-06 1.83752e-05 2.09579e-05 8.03412e-06 7.13711e-06 1.12734e-05 4.62084e-06 1.64777e-05 1.8459e-05 7.69229e-06 2.89536e-05 2.80796e-05 1.29525e-05 0.877014 0.884607
0.888404 1.81783e-05 2.08675e-05 8.72006e-06 1.94278e-05 2.31859e-05 8.4362e-06 1.23988e-07 2.02442e-07 4.53654e-08 1.69499e-05 1.99482e-05 8.07279e-06 3.0048e-05 2.98546e-05 1.30752e-05 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
