#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 672
#Bestfit SF galaxies in bin: 36
#Bestfit Q galaxies in bin: 636
#Bestfit central galaxies in bin: 608
#Bestfit satellite galaxies in bin: 64
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 2.26156 0.786275 0.563516 0.930691 2.25046 0.352613 2.33689 0.796672 0.711879 2.33622 0.787219 0.599541 1.55231 0.881594 0.311511 0.801076 0.808670
0.812467 2.17745 0.778265 0.518661 0.770752 2.56863 0.219023 2.25707 0.743483 0.698079 2.26362 0.774367 0.566854 1.3588 0.781324 0.196834 0.808670 0.816263
0.820060 2.15445 0.789037 0.511771 0.767263 2.99839 0.261576 2.23297 0.739144 0.67752 2.24491 0.813918 0.535845 1.29509 0.869847 0.201485 0.816263 0.823857
0.827654 2.02977 0.726896 0.467182 0.799507 2.19536 0.3527 2.09941 0.70138 0.591378 2.11119 0.724134 0.51169 1.25626 0.801168 0.186727 0.823857 0.831451
0.835248 1.99481 0.714081 0.47421 0.881279 2.05426 0.481593 2.05784 0.738937 0.590672 2.07307 0.7392 0.500593 1.25136 0.76221 0.18933 0.831451 0.839045
0.842842 1.88392 0.72637 0.432909 0.9133 1.86021 0.488233 1.93886 0.728758 0.513005 1.95746 0.75059 0.452046 1.18531 0.605477 0.18482 0.839045 0.846639
0.850435 1.85819 0.744412 0.439462 0.914291 2.11043 0.549586 1.91162 0.727206 0.530051 1.92688 0.759365 0.463543 1.20558 0.785395 0.132326 0.846639 0.854232
0.858029 1.81128 0.753334 0.393707 0.978312 1.8661 0.537231 1.85843 0.74176 0.513451 1.88352 0.75798 0.418449 1.12501 0.636751 0.162105 0.854232 0.861826
0.865623 1.72193 0.742118 0.351829 0.80032 2.02044 0.407449 1.7741 0.734351 0.460255 1.78718 0.75936 0.377024 1.10209 0.665502 0.125037 0.861826 0.869420
0.873217 1.68206 0.739238 0.342483 0.845949 2.16652 0.434892 1.72939 0.738838 0.453203 1.75076 0.752971 0.362894 1.02944 0.647571 0.121584 0.869420 0.877014
0.880810 1.69399 0.716466 0.345224 0.707479 2.40451 0.305122 1.74983 0.696553 0.504057 1.75354 0.733216 0.359455 1.12833 0.52629 0.235258 0.877014 0.884607
0.888404 1.62119 0.724342 0.307075 0.666065 2.55823 0.325702 1.67525 0.673239 0.454534 1.67987 0.75611 0.328739 1.06364 0.529121 0.200922 0.884607 0.892201
0.895998 1.59484 0.728291 0.326802 0.742391 2.53097 0.374807 1.64309 0.660589 0.457136 1.65254 0.74863 0.351301 1.04671 0.548522 0.183253 0.892201 0.899795
0.903592 1.52694 0.746312 0.296689 0.584081 2.75934 0.235447 1.58031 0.671388 0.434512 1.59297 0.770912 0.318739 0.899694 0.660137 0.100088 0.899795 0.907389
0.911185 1.50336 0.770244 0.27378 0.628033 3.27925 0.242191 1.55291 0.632251 0.429562 1.55931 0.79251 0.307292 0.97187 0.652666 0.113124 0.907389 0.914982
0.918779 1.52152 0.77433 0.293509 0.577619 3.2001 0.216076 1.57495 0.641594 0.446291 1.59208 0.782478 0.319051 0.851234 0.664226 0.0735076 0.914982 0.922576
0.926373 1.43224 0.782597 0.274727 0.630755 3.64305 0.289467 1.4776 0.689919 0.389483 1.49349 0.825331 0.298663 0.850366 0.664522 0.0952915 0.922576 0.930170
0.933967 1.42798 0.807481 0.282165 0.762641 3.21968 0.417343 1.46564 0.651279 0.390349 1.49906 0.835644 0.312709 0.752641 0.698304 0.0448306 0.930170 0.937763
0.941560 1.4308 0.895702 0.279908 0.70663 3.66643 0.415748 1.47179 0.62702 0.408629 1.49385 0.929364 0.311339 0.831797 0.69182 0.0970051 0.937763 0.945357
0.949154 1.39465 0.915447 0.275062 0.652481 3.7681 0.345435 1.43666 0.652478 0.394156 1.47274 0.934714 0.322117 0.652813 0.700329 0.0129131 0.945357 0.952951
0.956748 1.35446 0.874076 0.27736 0.802541 4.21782 0.451373 1.3857 0.68329 0.374795 1.41894 0.88349 0.322276 0.741887 0.914752 0.0548827 0.952951 0.960545
0.964342 1.33422 0.845168 0.297921 0.703144 3.7159 0.38666 1.36994 0.598116 0.378736 1.3996 0.880167 0.323724 0.713125 0.895657 0.051687 0.960545 0.968138
0.971935 1.33835 0.921543 0.332323 0.575108 4.3646 0.261495 1.38155 0.586081 0.415164 1.40224 0.929087 0.360841 0.731309 0.809838 0.0865127 0.968138 0.975732
0.979529 1.34373 0.909859 0.363006 0.817127 4.37343 0.428637 1.37354 0.584024 0.440638 1.41538 0.952292 0.404948 0.663034 0.660013 0.0658655 0.975732 0.983326
0.987123 1.29223 0.972623 0.36011 0.597345 5.71396 0.241431 1.33157 0.544979 0.448825 1.35521 1.04292 0.395783 0.693963 0.61298 0.0930612 0.983326 0.990920
0.994717 1.25626 0.991241 0.372927 0.924402 5.82095 0.504412 1.27505 0.375578 0.46903 1.31772 1.0517 0.40055 0.672391 0.73086 0.0997358 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
