#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2409
#Bestfit SF halos in bin: 289
#Bestfit Q halos in bin: 2120
#Bestfit central halos in bin: 1976
#Bestfit satellite halos in bin: 433
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.34696 0.997606 0.330144 3.06909 2.5065 0.784467 1.1122 0.871981 0.269766 1.46496 1.04758 0.376517 0.80844 0.610268 0.185615 0.801076 0.808670
0.812467 1.36175 0.949878 0.33185 3.34747 2.77842 0.780498 1.09106 0.839209 0.269652 1.4776 1.01216 0.366314 0.833052 0.621421 0.190327 0.808670 0.816263
0.820060 1.3056 0.887542 0.318851 3.06068 2.75972 0.632866 1.06634 0.749573 0.268344 1.4131 0.963675 0.361306 0.814994 0.580202 0.18298 0.816263 0.823857
0.827654 1.30048 0.836904 0.346274 3.28301 2.7098 0.791419 1.03021 0.616952 0.255389 1.40956 0.905407 0.368666 0.802675 0.491399 0.230463 0.823857 0.831451
0.835248 1.27731 0.843059 0.316496 3.36209 3.08189 0.722268 0.993106 0.60692 0.23344 1.37539 0.909144 0.344279 0.829687 0.509685 0.206961 0.831451 0.839045
0.842842 1.24497 0.803078 0.324085 3.42093 2.59588 0.889904 0.948344 0.547792 0.23441 1.3539 0.892788 0.360016 0.747866 0.413365 0.171167 0.839045 0.846639
0.850435 1.24711 0.781011 0.335458 3.61514 2.78595 0.950187 0.924295 0.479259 0.235696 1.37532 0.853109 0.376643 0.661984 0.394333 0.157416 0.846639 0.854232
0.858029 1.23856 0.857959 0.308095 3.81912 2.91917 0.939842 0.886772 0.472119 0.207165 1.35832 0.919201 0.34555 0.691997 0.443815 0.149882 0.854232 0.861826
0.865623 1.22682 0.812912 0.307358 3.85668 2.80344 1.03674 0.868313 0.442301 0.204993 1.34176 0.895571 0.338292 0.702276 0.438393 0.140177 0.861826 0.869420
0.873217 1.17992 0.789059 0.290931 3.81584 3.49158 0.844597 0.820594 0.395486 0.186291 1.28964 0.86196 0.314277 0.679216 0.388448 0.157692 0.869420 0.877014
0.880810 1.16851 0.748814 0.277744 3.94475 3.47164 1.06857 0.790051 0.356416 0.171707 1.28935 0.821251 0.309959 0.617076 0.351863 0.136449 0.877014 0.884607
0.888404 1.15427 0.745633 0.271512 4.07142 3.63288 1.05268 0.756597 0.33092 0.153722 1.27487 0.850877 0.303543 0.603897 0.334556 0.122984 0.884607 0.892201
0.895998 1.15717 0.778607 0.28066 4.14852 3.82728 1.12295 0.749382 0.276078 0.172232 1.27624 0.864668 0.304624 0.613787 0.359671 0.139941 0.892201 0.899795
0.903592 1.14375 0.765982 0.285102 4.33989 3.93908 1.26902 0.708052 0.260591 0.177343 1.25828 0.854183 0.318267 0.621111 0.351862 0.155944 0.899795 0.907389
0.911185 1.11957 0.830648 0.274759 4.81671 4.57777 1.383 0.615568 0.220668 0.145717 1.24171 0.873878 0.314248 0.562143 0.408871 0.112387 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
