#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23974
#Bestfit SF galaxies in bin: 10556
#Bestfit Q galaxies in bin: 13418
#Bestfit central galaxies in bin: 17159
#Bestfit satellite galaxies in bin: 6815
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 1.95688 0.98758 0.298726 2.22091 1.13476 0.329549 1.74917 1.30416 0.483655 2.16028 1.10983 0.331528 1.44476 0.648092 0.225112 0.763107 0.770701
0.774498 1.8733 0.927561 0.307824 2.12992 1.09784 0.32066 1.67141 1.2596 0.483057 2.06823 1.07646 0.320804 1.3825 0.604279 0.227451 0.770701 0.778295
0.782092 1.79861 0.884419 0.310875 2.04845 1.10055 0.316309 1.60206 1.21016 0.470851 1.97917 1.00714 0.317163 1.34398 0.569742 0.233747 0.778295 0.785888
0.789685 1.7226 0.846358 0.283098 1.96925 1.04601 0.29929 1.52856 1.16507 0.446152 1.90035 0.966295 0.306762 1.27504 0.552938 0.22371 0.785888 0.793482
0.797279 1.64929 0.815731 0.277946 1.87942 1.0477 0.290381 1.46825 1.11741 0.448925 1.8178 0.896799 0.289757 1.22501 0.539973 0.216155 0.793482 0.801076
0.804873 1.5941 0.810848 0.279284 1.83367 0.983208 0.305505 1.40563 1.0529 0.426259 1.7674 0.916461 0.303092 1.15775 0.490927 0.207905 0.801076 0.808670
0.812467 1.54198 0.776805 0.269754 1.76283 0.962303 0.304952 1.36824 0.990723 0.420126 1.7067 0.8748 0.300235 1.12724 0.453481 0.212658 0.808670 0.816263
0.820060 1.48408 0.736185 0.271545 1.71152 0.924936 0.310302 1.30515 0.942152 0.402319 1.64787 0.811347 0.28438 1.07167 0.431239 0.20396 0.816263 0.823857
0.827654 1.43201 0.705296 0.268534 1.67038 0.894154 0.311125 1.24448 0.885193 0.399114 1.59074 0.801046 0.28438 1.03234 0.404645 0.198687 0.823857 0.831451
0.835248 1.38189 0.663432 0.264575 1.63201 0.888535 0.30669 1.18512 0.824581 0.386789 1.54054 0.776482 0.282062 0.982433 0.381454 0.199532 0.831451 0.839045
0.842842 1.33245 0.624093 0.260007 1.58625 0.882377 0.304429 1.13279 0.802913 0.376282 1.49368 0.719852 0.278753 0.926508 0.37178 0.176872 0.839045 0.846639
0.850435 1.29089 0.613093 0.246723 1.55708 0.899725 0.304752 1.08147 0.743186 0.373079 1.44107 0.690726 0.270561 0.912753 0.351218 0.190868 0.846639 0.854232
0.858029 1.24193 0.590731 0.234003 1.50925 0.915278 0.291344 1.03164 0.693945 0.367811 1.39023 0.699554 0.261591 0.868559 0.327217 0.186498 0.854232 0.861826
0.865623 1.20026 0.590326 0.238082 1.47731 0.870645 0.292692 0.982302 0.641832 0.35401 1.3463 0.687933 0.252491 0.832561 0.312447 0.187824 0.861826 0.869420
0.873217 1.15196 0.606079 0.226685 1.44001 0.852434 0.289536 0.925359 0.591832 0.347327 1.29511 0.687156 0.24569 0.791553 0.316302 0.17889 0.869420 0.877014
0.880810 1.12487 0.587736 0.22408 1.41576 0.825644 0.299832 0.896024 0.557996 0.325324 1.26438 0.68383 0.236017 0.773607 0.286464 0.178242 0.877014 0.884607
0.888404 1.08921 0.538828 0.225143 1.39027 0.795615 0.304622 0.852368 0.523508 0.309537 1.22847 0.645183 0.241711 0.73859 0.273897 0.171994 0.884607 0.892201
0.895998 1.05652 0.507317 0.219597 1.36355 0.781925 0.298773 0.814986 0.485582 0.314327 1.19695 0.634488 0.245025 0.702956 0.255792 0.167621 0.892201 0.899795
0.903592 1.03213 0.483686 0.218143 1.35398 0.762373 0.312802 0.778928 0.443255 0.303861 1.16677 0.602188 0.240523 0.693134 0.244216 0.179979 0.899795 0.907389
0.911185 1.00649 0.478749 0.221119 1.34252 0.714924 0.331212 0.74214 0.406593 0.297668 1.14343 0.581585 0.248659 0.661707 0.229764 0.174314 0.907389 0.914982
0.918779 0.970604 0.471094 0.21365 1.32368 0.729339 0.335376 0.692837 0.396595 0.287683 1.10317 0.547574 0.233026 0.636826 0.234586 0.169031 0.914982 0.922576
0.926373 0.952171 0.444844 0.226325 1.31245 0.763811 0.348189 0.668737 0.371371 0.288413 1.08528 0.52763 0.249153 0.617019 0.215767 0.164809 0.922576 0.930170
0.933967 0.919754 0.448537 0.224617 1.29607 0.75296 0.339099 0.623704 0.350153 0.27545 1.05004 0.519224 0.25157 0.59171 0.20525 0.160137 0.930170 0.937763
0.941560 0.88823 0.416833 0.226338 1.28624 0.776315 0.32259 0.575111 0.337883 0.265828 1.01608 0.509907 0.251833 0.566314 0.199491 0.153758 0.937763 0.945357
0.949154 0.870179 0.420356 0.239073 1.38757 0.799768 0.372806 0.463147 0.257532 0.246891 0.995364 0.513139 0.27062 0.554986 0.18373 0.163609 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
