#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 208710
#Bestfit SF halos in bin: 145330
#Bestfit Q halos in bin: 63380
#Bestfit central halos in bin: 145109
#Bestfit satellite halos in bin: 63601
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.15462 0.495649 0.19525 1.21998 0.497181 0.244908 1.00477 0.384923 0.206416 1.06383 0.458079 0.17817 1.36179 0.427389 0.254848 0.717545 0.725139
0.728935 1.12159 0.497976 0.187968 1.1892 0.486588 0.226819 0.966565 0.363853 0.196114 1.03822 0.45622 0.168795 1.31181 0.414237 0.247835 0.725139 0.732732
0.736529 1.09117 0.481581 0.18123 1.15914 0.510635 0.213561 0.935316 0.358581 0.196705 1.01379 0.456363 0.159126 1.26772 0.408003 0.241477 0.732732 0.740326
0.744123 1.05963 0.457479 0.170224 1.1288 0.500704 0.202828 0.90102 0.34665 0.195194 0.990527 0.445785 0.15136 1.21728 0.400987 0.233056 0.740326 0.747920
0.751717 1.02822 0.43562 0.160028 1.09908 0.499872 0.187824 0.865751 0.325948 0.193545 0.964095 0.421769 0.141363 1.17453 0.385365 0.227317 0.747920 0.755513
0.759310 0.999075 0.418896 0.157291 1.07104 0.488964 0.175185 0.834055 0.298068 0.18919 0.942377 0.413995 0.134498 1.12844 0.367981 0.217059 0.755513 0.763107
0.766904 0.972251 0.393205 0.151433 1.0458 0.48192 0.165465 0.803609 0.278504 0.188327 0.92046 0.398561 0.135462 1.09041 0.340661 0.216679 0.763107 0.770701
0.774498 0.945687 0.370882 0.147878 1.01863 0.4704 0.156259 0.778418 0.252706 0.190288 0.897828 0.391346 0.131592 1.05488 0.317432 0.216188 0.770701 0.778295
0.782092 0.919964 0.350039 0.142556 0.992553 0.455507 0.162226 0.753518 0.229658 0.200181 0.875618 0.380269 0.126247 1.02114 0.29322 0.219012 0.778295 0.785888
0.789685 0.893718 0.33565 0.137937 0.966227 0.44999 0.156083 0.727453 0.205672 0.205007 0.85302 0.37126 0.117792 0.986573 0.281515 0.21238 0.785888 0.793482
0.797279 0.868501 0.326384 0.138571 0.941558 0.440718 0.142423 0.70098 0.188366 0.200378 0.830575 0.364296 0.112072 0.95503 0.263699 0.20848 0.793482 0.801076
0.804873 0.84546 0.319142 0.135825 0.922674 0.427679 0.136687 0.668409 0.179225 0.191603 0.814837 0.355977 0.114713 0.915328 0.252801 0.195622 0.801076 0.808670
0.812467 0.820571 0.307794 0.131453 0.902956 0.413686 0.139267 0.631662 0.176876 0.17798 0.796652 0.339703 0.113939 0.875142 0.244343 0.184716 0.808670 0.816263
0.820060 0.796682 0.298557 0.126715 0.882827 0.397322 0.136857 0.599149 0.171304 0.166906 0.778421 0.330176 0.113897 0.838345 0.23182 0.173378 0.816263 0.823857
0.827654 0.774134 0.286827 0.123796 0.867195 0.384097 0.136157 0.560746 0.163588 0.160237 0.760665 0.321977 0.114336 0.804863 0.220843 0.169395 0.823857 0.831451
0.835248 0.752137 0.282229 0.12108 0.852831 0.378058 0.136634 0.521247 0.154739 0.145615 0.74277 0.316822 0.112936 0.77351 0.213784 0.163927 0.831451 0.839045
0.842842 0.732174 0.28046 0.120147 0.84016 0.36277 0.137844 0.484562 0.14315 0.135201 0.727606 0.309368 0.110569 0.742596 0.203646 0.158776 0.839045 0.846639
0.850435 0.709105 0.272019 0.115832 0.823926 0.342766 0.135721 0.44582 0.133885 0.126482 0.707711 0.29734 0.103955 0.712286 0.197164 0.151287 0.846639 0.854232
0.858029 0.68942 0.258866 0.111837 0.809261 0.328822 0.136324 0.414626 0.12292 0.121988 0.691332 0.285479 0.0994365 0.68506 0.192215 0.147102 0.854232 0.861826
0.865623 0.670076 0.243139 0.109596 0.794505 0.328375 0.131933 0.384761 0.11466 0.109445 0.674579 0.278755 0.0969104 0.659802 0.181228 0.141867 0.861826 0.869420
0.873217 0.650611 0.233523 0.10769 0.779135 0.329247 0.13414 0.355908 0.105094 0.101858 0.658744 0.271271 0.0954518 0.632057 0.177903 0.139638 0.869420 0.877014
0.880810 0.633213 0.22254 0.106872 0.765346 0.317268 0.136455 0.330233 0.0988728 0.0917702 0.644012 0.263726 0.0956792 0.608575 0.173782 0.136667 0.877014 0.884607
0.888404 0.614688 0.210285 0.103435 0.751162 0.306862 0.136146 0.301753 0.0920579 0.0828431 0.62891 0.257427 0.0931944 0.582239 0.175873 0.126815 0.884607 0.892201
0.895998 0.597828 0.209331 0.0989287 0.739267 0.291405 0.143774 0.27351 0.0806185 0.0737997 0.614613 0.250497 0.0941006 0.559533 0.16509 0.122412 0.892201 0.899795
0.903592 0.582718 0.207977 0.0965103 0.727855 0.279398 0.144018 0.249918 0.0722686 0.068684 0.601433 0.244047 0.0940875 0.540018 0.160385 0.122383 0.899795 0.907389
0.911185 0.565322 0.193944 0.0948358 0.714127 0.278042 0.141381 0.224111 0.0635432 0.0622826 0.585676 0.239012 0.0927189 0.518883 0.157739 0.121003 0.907389 0.914982
0.918779 0.551235 0.186044 0.0950432 0.706041 0.28098 0.142368 0.196269 0.0581918 0.0577791 0.57388 0.23257 0.0946944 0.499572 0.148895 0.119562 0.914982 0.922576
0.926373 0.535539 0.183561 0.0952485 0.695969 0.28342 0.141624 0.167675 0.0481096 0.0505811 0.560405 0.226995 0.0944939 0.478807 0.14381 0.114008 0.922576 0.930170
0.933967 0.518818 0.180382 0.0952732 0.688151 0.278846 0.142054 0.130537 0.0380552 0.0440813 0.545662 0.22359 0.0943626 0.457572 0.140039 0.107966 0.930170 0.937763
0.941560 0.504873 0.179798 0.0937735 0.686943 0.275474 0.145909 0.0873872 0.0248847 0.033457 0.533502 0.220138 0.0932996 0.439553 0.133857 0.103964 0.937763 0.945357
0.949154 0.493142 0.180567 0.0933975 0.70246 0.272863 0.151314 0.0131773 0.00443849 0.00245275 0.524068 0.222555 0.0952435 0.422581 0.131529 0.102455 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
