#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.59327e+06
#Bestfit SF halos in bin: 1.51337e+06
#Bestfit Q halos in bin: 79895
#Bestfit central halos in bin: 1.17773e+06
#Bestfit satellite halos in bin: 415536
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0110726 0.0033569 0.00309343 0.011173 0.00317597 0.0031643 0.00917126 0.00833062 0.00182615 0.00964311 0.00287027 0.0028721 0.0151243 0.00545467 0.00427119 0.635279 0.640342
0.642873 0.0110701 0.00348711 0.00299226 0.0111659 0.00333529 0.00305778 0.0092544 0.00833302 0.00201836 0.00960454 0.00295715 0.00278987 0.0152237 0.00553797 0.00427848 0.640342 0.645404
0.647935 0.0110901 0.00360843 0.00290163 0.0111854 0.00349339 0.00307254 0.00928354 0.00820983 0.00204279 0.0095926 0.00291491 0.00271316 0.0153342 0.00565364 0.00426207 0.645404 0.650466
0.652998 0.0110652 0.00380867 0.00287945 0.0111576 0.00367209 0.00308028 0.0093135 0.00834926 0.00220451 0.00954397 0.0029615 0.00261864 0.0153766 0.00579259 0.00424343 0.650466 0.655529
0.658060 0.0111019 0.00363758 0.00288802 0.011188 0.00363337 0.00305386 0.00946952 0.00859009 0.00243535 0.00954476 0.00303213 0.00253368 0.0155151 0.0059547 0.00421852 0.655529 0.660591
0.663123 0.01111 0.0035606 0.00284639 0.0111931 0.00379942 0.00293777 0.00953542 0.00882748 0.00258166 0.0095322 0.00310521 0.0024325 0.0155818 0.00592889 0.00420438 0.660591 0.665654
0.668185 0.0111556 0.00362647 0.0029428 0.0112312 0.00376156 0.00285075 0.00972355 0.00874392 0.00269845 0.00952697 0.00320539 0.00234129 0.0157714 0.00587207 0.00421001 0.665654 0.670717
0.673248 0.0111693 0.00369354 0.00283185 0.0112522 0.00389284 0.00291152 0.00959827 0.0091666 0.00288508 0.00952991 0.0032923 0.0022509 0.0158157 0.00576444 0.00419796 0.670717 0.675779
0.678310 0.0111936 0.0037577 0.00272421 0.0112796 0.00405451 0.0029219 0.00956522 0.00917176 0.00310311 0.00951346 0.00336389 0.00223137 0.0159556 0.00595807 0.00420834 0.675779 0.680841
0.684006 0.011233 0.00379594 0.00267347 0.0113267 0.00398469 0.00287284 0.00945809 0.00894914 0.00326088 0.00951478 0.00350001 0.0021583 0.0161028 0.00592759 0.00423192 0.680841 0.687170
0.690967 0.0113128 0.00383347 0.00268231 0.0114157 0.00407486 0.00281201 0.00936483 0.00872274 0.0034978 0.00954129 0.00364917 0.0023479 0.0163338 0.00594239 0.00419917 0.687170 0.694764
0.698560 0.0113754 0.00391154 0.00277175 0.011488 0.00429799 0.00276254 0.00924363 0.00843771 0.00362106 0.00955743 0.00372171 0.00226144 0.0165281 0.00594176 0.00425147 0.694764 0.702357
0.706154 0.0114274 0.00401418 0.00271263 0.0115527 0.00432596 0.00274524 0.00905494 0.00787442 0.00387939 0.00955655 0.00395324 0.00218001 0.01673 0.00592515 0.00430526 0.702357 0.709951
0.713748 0.0114963 0.00396847 0.00265664 0.0116385 0.00430715 0.00276705 0.00880263 0.00696669 0.0038082 0.00957766 0.00396697 0.00217556 0.016934 0.00596106 0.00436091 0.709951 0.717545
0.721342 0.0115767 0.00414106 0.00264112 0.0117425 0.00431153 0.00282899 0.00843586 0.00602971 0.00377013 0.0096097 0.0039982 0.00226019 0.0171515 0.0056954 0.00441682 0.717545 0.725139
0.728935 0.0116808 0.00424576 0.00261334 0.011869 0.00445488 0.00279646 0.00811676 0.00523391 0.00382644 0.00964844 0.00393874 0.00232264 0.017441 0.00575753 0.00453461 0.725139 0.732732
0.736529 0.0117675 0.00416686 0.00258846 0.0119919 0.00447781 0.00276699 0.00751684 0.00515195 0.00369132 0.00969268 0.00404472 0.00235932 0.0176481 0.00580044 0.00459183 0.732732 0.740326
0.744123 0.0118479 0.00428349 0.00264454 0.0121225 0.0045587 0.00276208 0.00664783 0.00404337 0.00342413 0.0097377 0.00413643 0.00241725 0.0178288 0.00567376 0.00477839 0.740326 0.747920
0.751717 0.0119242 0.00438568 0.00261249 0.0122692 0.00464147 0.00275509 0.00539052 0.00337476 0.00295439 0.00978289 0.00417132 0.00234012 0.0179934 0.00548283 0.00491771 0.747920 0.755513
0.759310 0.012019 0.0041803 0.00272291 0.0124607 0.00451091 0.00271954 0.00365268 0.00238024 0.00208404 0.00982814 0.00414586 0.00225282 0.0182286 0.00526047 0.00507551 0.755513 0.763107
0.766904 0.0120829 0.00429084 0.00277175 0.0127148 0.00464074 0.00270997 0.000113855 6.81214e-05 2.07717e-05 0.00988289 0.004185 0.00217198 0.0183184 0.00514766 0.00519744 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
