#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 713079
#Bestfit SF galaxies in bin: 690215
#Bestfit Q galaxies in bin: 22864
#Bestfit central galaxies in bin: 527961
#Bestfit satellite galaxies in bin: 185118
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00488996 0.0016014 0.00135489 0.00493438 0.00146162 0.00137894 0.00354897 0.00221729 0.000968798 0.00503802 0.00147196 0.0014196 0.00446771 0.00151386 0.00129889 0.640342 0.645404
0.647935 0.00491116 0.0016613 0.00135109 0.00495985 0.00155987 0.00137032 0.00344113 0.00213261 0.000982064 0.00505709 0.00150266 0.00143889 0.00449495 0.00150675 0.00127957 0.645404 0.650466
0.652998 0.0049149 0.00167751 0.00135779 0.0049669 0.00165919 0.00134013 0.00334513 0.00217616 0.00100192 0.00505353 0.00155422 0.00141563 0.00451952 0.00147664 0.00132256 0.650466 0.655529
0.658060 0.00494001 0.00170022 0.00135892 0.00499467 0.0016645 0.00134563 0.00329003 0.00220887 0.000982793 0.00507137 0.00165805 0.00141566 0.00456536 0.00150938 0.00134498 0.655529 0.660591
0.663123 0.00496131 0.00170069 0.0013599 0.00501942 0.00173588 0.00134634 0.00320724 0.00222292 0.000996787 0.00509215 0.00175467 0.00141398 0.00458815 0.00153679 0.00132711 0.660591 0.665654
0.668185 0.00499152 0.00170574 0.00136446 0.00505205 0.00176001 0.00135784 0.00316431 0.00222604 0.00100598 0.00511635 0.00180778 0.00141341 0.0046355 0.00152618 0.00131817 0.665654 0.670717
0.673248 0.00503063 0.00171642 0.00137176 0.00509509 0.0018112 0.00137857 0.00308458 0.00210255 0.00100533 0.00515241 0.00185312 0.00142516 0.00468329 0.00157354 0.0013601 0.670717 0.675779
0.678310 0.00505435 0.00179093 0.00138995 0.0051217 0.00188575 0.00138566 0.00302111 0.00209693 0.00102065 0.00516842 0.00189798 0.00142439 0.00472901 0.00163248 0.00138645 0.675779 0.680841
0.684006 0.00508808 0.00184556 0.00141657 0.00516011 0.00190516 0.00140156 0.00291384 0.0020397 0.00104595 0.0051998 0.00197564 0.00145004 0.00476945 0.00167759 0.00134646 0.680841 0.687170
0.690967 0.00513522 0.00194482 0.00146465 0.00521268 0.00207654 0.00140815 0.00279668 0.00189532 0.00104542 0.00524235 0.00211001 0.00149641 0.00482966 0.00173946 0.00139417 0.687170 0.694764
0.698560 0.0051841 0.00199295 0.00147791 0.0052713 0.00217046 0.00145813 0.00255172 0.00186662 0.00101815 0.00528854 0.00217882 0.00147336 0.00488625 0.00180541 0.00142855 0.694764 0.702357
0.706154 0.00522592 0.00202637 0.00147986 0.00532556 0.00227618 0.00145482 0.00221804 0.00165537 0.000936177 0.00533079 0.00225584 0.00150465 0.00492685 0.00180247 0.00149096 0.702357 0.709951
0.713748 0.00527402 0.00200995 0.00147162 0.00538828 0.00223486 0.0014422 0.00182479 0.00139155 0.000838179 0.00536852 0.00228615 0.00150257 0.0050045 0.0017958 0.00153527 0.709951 0.717545
0.721342 0.00532307 0.00207285 0.00147508 0.00546094 0.00229564 0.00141314 0.0011614 0.000884111 0.000602502 0.00541664 0.0023917 0.00150305 0.00505622 0.00183735 0.00159215 0.717545 0.725139
0.728935 0.00539974 0.00216776 0.00145182 0.00557687 0.00243522 0.00139778 5.27436e-05 2.72701e-05 1.7005e-05 0.00548278 0.00250914 0.00149054 0.00516291 0.00192711 0.00163878 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
