#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1234
#Bestfit SF halos in bin: 88
#Bestfit Q halos in bin: 1146
#Bestfit central halos in bin: 1040
#Bestfit satellite halos in bin: 194
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.14887 0.872276 0.216539 3.24822 4.34229 0.21507 0.987662 0.480159 0.199555 1.2305 0.920249 0.249661 0.711271 0.571445 0.0714103 0.808670 0.816263
0.820060 1.19302 0.871355 0.271475 4.0363 4.42892 0.618778 0.974687 0.457082 0.205094 1.27668 0.94552 0.305561 0.744512 0.578592 0.115154 0.816263 0.823857
0.827654 1.15859 0.820793 0.268254 4.37783 4.41473 0.911788 0.911389 0.399619 0.188406 1.25978 0.92505 0.288488 0.616145 0.471975 0.0927874 0.823857 0.831451
0.835248 1.1154 0.831951 0.22469 4.39415 4.90293 0.844953 0.863629 0.43865 0.165318 1.21847 0.902453 0.256006 0.562839 0.477645 0.0545534 0.831451 0.839045
0.842842 1.20137 0.739546 0.307984 5.32469 4.88088 1.36751 0.884743 0.361471 0.192621 1.29513 0.806125 0.342802 0.698729 0.434308 0.121222 0.839045 0.846639
0.850435 1.14023 0.798997 0.243708 5.22247 5.71961 0.977665 0.826761 0.369137 0.169466 1.22457 0.868093 0.280388 0.688106 0.508108 0.0927107 0.846639 0.854232
0.858029 1.12757 0.831469 0.246873 5.31401 6.29085 0.98246 0.806094 0.311719 0.17879 1.21833 0.892056 0.276086 0.640988 0.45893 0.100348 0.854232 0.861826
0.865623 1.10494 0.818789 0.237772 5.9321 6.45162 1.04511 0.734268 0.238068 0.174773 1.19149 0.901718 0.267529 0.640965 0.445044 0.0802092 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
