#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 658
#Bestfit SF halos in bin: 49
#Bestfit Q halos in bin: 609
#Bestfit central halos in bin: 566
#Bestfit satellite halos in bin: 92
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.89018 0.862883 0.483756 2.39497 1.95095 0.256616 1.84957 0.763263 0.496133 2.01519 0.890955 0.542791 1.12111 0.906477 0.179922 0.808670 0.816263
0.820060 1.87632 0.827176 0.457597 2.47538 1.98477 0.378658 1.82812 0.774314 0.476158 1.99924 0.867079 0.541348 1.12009 0.966718 0.153651 0.816263 0.823857
0.827654 1.76078 0.788792 0.426616 2.38519 2.15275 0.156219 1.71054 0.681641 0.413689 1.85006 0.788637 0.453299 1.21152 1.00167 0.133825 0.823857 0.831451
0.835248 1.73971 0.74937 0.426274 2.29696 2.39123 0.0593696 1.69488 0.631989 0.43191 1.80456 0.699879 0.454273 1.34075 1.08192 0.197606 0.831451 0.839045
0.842842 1.70416 0.746992 0.418267 2.66799 2.55759 0.236283 1.62661 0.635963 0.40965 1.77872 0.729701 0.445822 1.24545 0.916511 0.265203 0.839045 0.846639
0.850435 1.6605 0.670269 0.433459 2.70177 2.79958 0.340421 1.57672 0.553153 0.424149 1.74081 0.690194 0.475252 1.16642 0.851937 0.196606 0.846639 0.854232
0.858029 1.62412 0.726743 0.405866 2.67417 2.79185 0.226293 1.53963 0.581944 0.408351 1.71877 0.709524 0.433116 1.04185 0.768884 0.176401 0.854232 0.861826
0.865623 1.58269 0.732276 0.377264 2.93885 3.10047 0.262348 1.47358 0.509756 0.391545 1.65502 0.765952 0.406714 1.13772 0.657434 0.247502 0.861826 0.869420
0.873217 1.59256 0.863933 0.353756 3.12394 3.28746 0.258351 1.46934 0.585596 0.377267 1.67936 0.859454 0.386516 1.0585 0.705264 0.167007 0.869420 0.877014
0.880810 1.55763 0.842783 0.352378 3.33736 3.12945 0.628096 1.41443 0.573005 0.31205 1.62617 0.833985 0.377804 1.13596 0.71657 0.238388 0.877014 0.884607
0.888404 1.57426 0.860669 0.38219 3.95929 3.62428 0.929013 1.38236 0.4984 0.344885 1.66268 0.888918 0.426333 1.03027 0.697835 0.192099 0.884607 0.892201
0.895998 1.59123 0.911875 0.411689 4.01437 3.39777 1.10828 1.39626 0.538304 0.336705 1.67273 0.936124 0.442281 1.08981 0.717039 0.222634 0.892201 0.899795
0.903592 1.47533 0.896229 0.345855 3.85285 3.80978 1.12458 1.28404 0.548162 0.269867 1.56539 0.939085 0.381579 0.92126 0.736928 0.157918 0.899795 0.907389
0.911185 1.4801 0.943685 0.368025 3.99609 4.46825 1.16874 1.27766 0.476636 0.29416 1.55477 0.988513 0.403431 1.02072 0.710643 0.17733 0.907389 0.914982
0.918779 1.50794 0.967398 0.371665 4.29431 5.06722 1.24428 1.28375 0.555918 0.307137 1.5731 0.990581 0.400097 1.10707 0.859574 0.226453 0.914982 0.922576
0.926373 1.46538 0.938588 0.357223 4.32064 5.70156 1.37117 1.23565 0.494298 0.279875 1.55771 0.992712 0.389799 0.89737 0.649447 0.183239 0.922576 0.930170
0.933967 1.46968 0.967584 0.365556 4.53713 5.89022 1.45691 1.22287 0.490363 0.287973 1.55218 1.02523 0.384673 0.962125 0.749377 0.20729 0.930170 0.937763
0.941560 1.50067 1.06907 0.377901 4.81946 6.58674 1.7859 1.23364 0.402918 0.315416 1.5966 1.15146 0.399609 0.910474 0.631967 0.243581 0.937763 0.945357
0.949154 1.46657 1.09284 0.393651 5.89038 6.89748 2.19252 1.11063 0.34237 0.301813 1.57569 1.16478 0.411815 0.795228 0.711558 0.195403 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
