#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14206
#Bestfit SF halos in bin: 4382
#Bestfit Q halos in bin: 9824
#Bestfit central halos in bin: 10922
#Bestfit satellite halos in bin: 3284
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.81421 1.23641 0.378293 3.63409 2.46509 0.71178 1.00245 0.669037 0.227962 2.07315 1.37305 0.454715 0.953038 0.663643 0.19872 0.778295 0.785888
0.789685 1.77399 1.18428 0.383338 3.61157 2.42134 0.692658 0.954342 0.586252 0.222902 2.01683 1.30007 0.449237 0.966357 0.669497 0.190979 0.785888 0.793482
0.797279 1.70976 1.09386 0.380241 3.54601 2.37275 0.642768 0.890698 0.529433 0.21071 1.94328 1.21259 0.428617 0.93311 0.623949 0.18244 0.793482 0.801076
0.804873 1.67238 1.05534 0.376492 3.56135 2.3805 0.645295 0.829801 0.462608 0.197279 1.90567 1.17612 0.409061 0.896504 0.563911 0.18406 0.801076 0.808670
0.812467 1.6526 0.998423 0.34893 3.63013 2.4026 0.651994 0.770527 0.411683 0.191326 1.88164 1.10699 0.411347 0.890868 0.516131 0.199015 0.808670 0.816263
0.820060 1.60668 0.94549 0.333957 3.65774 2.35513 0.688209 0.691803 0.366318 0.160815 1.83089 1.08955 0.394637 0.86099 0.499618 0.18889 0.816263 0.823857
0.827654 1.56438 0.916427 0.346838 3.66927 2.29831 0.732148 0.62549 0.312166 0.145528 1.7835 1.04478 0.399547 0.835624 0.49408 0.171934 0.823857 0.831451
0.835248 1.5448 0.865827 0.340749 3.72995 2.3024 0.755302 0.570109 0.276029 0.132016 1.76349 0.993179 0.413296 0.817451 0.464392 0.168326 0.831451 0.839045
0.842842 1.49327 0.81 0.31944 3.73989 2.22622 0.798498 0.491162 0.236001 0.118466 1.69941 0.922042 0.36558 0.807685 0.458397 0.148286 0.839045 0.846639
0.850435 1.43941 0.759139 0.276025 3.77044 2.5138 0.819481 0.399649 0.190638 0.0945353 1.64474 0.885688 0.333147 0.756505 0.436647 0.154135 0.846639 0.854232
0.858029 1.41229 0.777866 0.285901 4.00008 2.46823 0.935735 0.258011 0.085122 0.0546577 1.61461 0.875179 0.329581 0.739438 0.386303 0.155405 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
