#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42240
#Bestfit SF halos in bin: 21469
#Bestfit Q halos in bin: 20771
#Bestfit central halos in bin: 31261
#Bestfit satellite halos in bin: 10979
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.39744 1.14161 0.364953 3.69394 1.92147 0.537809 1.05738 0.517842 0.216258 2.72397 1.29494 0.411796 1.46771 0.657899 0.285293 0.770701 0.778295
0.782092 2.28884 1.10578 0.356907 3.58122 1.8263 0.511779 0.953034 0.442086 0.21033 2.59818 1.26317 0.398955 1.40804 0.615448 0.291151 0.778295 0.785888
0.789685 2.19972 1.07178 0.355006 3.47098 1.8329 0.474474 0.885744 0.380201 0.212735 2.5025 1.2476 0.413909 1.33761 0.564237 0.283058 0.785888 0.793482
0.797279 2.10001 1.0369 0.347062 3.37221 1.80703 0.517486 0.785054 0.304862 0.204243 2.39016 1.2081 0.386909 1.27386 0.513562 0.271058 0.793482 0.801076
0.804873 2.0117 1.00134 0.345587 3.30421 1.72156 0.548706 0.675748 0.265527 0.186443 2.29236 1.16619 0.387051 1.21256 0.493782 0.252 0.801076 0.808670
0.812467 1.92983 0.957118 0.345657 3.25174 1.62543 0.539083 0.563491 0.224844 0.165156 2.19772 1.11122 0.385218 1.16704 0.477083 0.250497 0.808670 0.816263
0.820060 1.86744 0.89398 0.336782 3.2428 1.68742 0.567498 0.44587 0.167488 0.127668 2.1268 1.05802 0.38369 1.12897 0.44203 0.238271 0.816263 0.823857
0.827654 1.79879 0.867505 0.32109 3.23078 1.58693 0.599271 0.318688 0.115045 0.0834013 2.0574 1.00066 0.382852 1.06246 0.405684 0.229616 0.823857 0.831451
0.835248 1.74508 0.814605 0.322557 3.29881 1.61894 0.63309 0.139127 0.0471624 0.024431 2.00305 0.967081 0.362474 1.01053 0.372657 0.222274 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
