#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1753
#Bestfit SF galaxies in bin: 256
#Bestfit Q galaxies in bin: 1497
#Bestfit central galaxies in bin: 1481
#Bestfit satellite galaxies in bin: 272
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.33639 0.812504 0.231754 2.0586 2.43311 0.396127 1.21288 0.637223 0.393782 1.38233 0.820349 0.242653 1.08622 0.601005 0.186087 0.785888 0.793482
0.797279 1.27533 0.815184 0.213679 2.10715 2.55679 0.336583 1.13308 0.656938 0.355727 1.32003 0.847717 0.240365 1.03192 0.657921 0.169546 0.793482 0.801076
0.804873 1.27647 0.757615 0.226905 2.05226 2.62326 0.343871 1.14381 0.572719 0.371724 1.32324 0.789555 0.245077 1.0218 0.544337 0.191066 0.801076 0.808670
0.812467 1.26782 0.738677 0.247658 2.14644 2.66009 0.284516 1.11756 0.581194 0.365549 1.32414 0.786428 0.262404 0.961134 0.507194 0.169658 0.808670 0.816263
0.820060 1.22935 0.726438 0.226633 2.19394 2.77593 0.280071 1.06439 0.610278 0.34102 1.28746 0.778229 0.245277 0.912934 0.428116 0.170532 0.816263 0.823857
0.827654 1.1924 0.68807 0.219643 2.07968 2.8053 0.184527 1.04067 0.51635 0.357785 1.25129 0.728156 0.228239 0.871755 0.375161 0.169362 0.823857 0.831451
0.835248 1.15386 0.642684 0.208777 2.15228 2.83193 0.216723 0.983118 0.48389 0.328304 1.20607 0.692708 0.220788 0.869559 0.410538 0.181665 0.831451 0.839045
0.842842 1.1342 0.675422 0.205485 2.38976 2.71107 0.243253 0.91949 0.400522 0.325882 1.19432 0.712706 0.207572 0.806858 0.385748 0.139944 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
