#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 273463
#Bestfit SF galaxies in bin: 235931
#Bestfit Q galaxies in bin: 37532
#Bestfit central galaxies in bin: 180223
#Bestfit satellite galaxies in bin: 93240
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0387857 0.0110557 0.0104902 0.0390006 0.0102595 0.01118 0.0374345 0.0167872 0.00745808 0.0402154 0.0108803 0.0115938 0.0360221 0.0126969 0.00852305 0.635279 0.640342
0.642873 0.0388224 0.0112073 0.0102184 0.0389521 0.0103232 0.0110601 0.0380066 0.0175077 0.00751796 0.0401327 0.0106471 0.0115423 0.0362898 0.0127444 0.00849093 0.640342 0.645404
0.647935 0.0389171 0.0113563 0.0100803 0.0390302 0.0107757 0.0108507 0.038206 0.0169799 0.00755039 0.0401953 0.0106845 0.0112512 0.0364464 0.0127072 0.00843741 0.645404 0.650466
0.652998 0.0388655 0.0113916 0.00977525 0.0389535 0.0109802 0.0105482 0.0383124 0.01697 0.00784968 0.0401248 0.0110889 0.0108822 0.0364315 0.0126626 0.00819344 0.650466 0.655529
0.658060 0.0389765 0.0119273 0.00968303 0.0390192 0.0113136 0.0104133 0.0387083 0.0164373 0.00793454 0.0401519 0.0114375 0.0107724 0.0367045 0.0127945 0.00816434 0.655529 0.660591
0.663123 0.0390489 0.0116044 0.00962441 0.0390624 0.0105474 0.0104028 0.0389644 0.0162278 0.00807332 0.0401358 0.010888 0.0107446 0.0369481 0.0129783 0.00812501 0.660591 0.665654
0.668185 0.0392097 0.0118042 0.0094994 0.0391918 0.0110775 0.0101103 0.0393216 0.0170428 0.00823617 0.0402437 0.0114491 0.0103699 0.0372109 0.013069 0.00807057 0.665654 0.670717
0.673248 0.0392676 0.0121549 0.00940689 0.0392436 0.0116123 0.00980856 0.039418 0.0163676 0.00842162 0.0402668 0.0119925 0.00999342 0.0373361 0.0128175 0.00804125 0.670717 0.675779
0.678310 0.0394031 0.01268 0.00933612 0.0393598 0.0122334 0.00949728 0.0396752 0.0157146 0.00856292 0.0403648 0.0125126 0.00962663 0.0375442 0.0127852 0.00811936 0.675779 0.680841
0.684006 0.0394904 0.0131596 0.00931343 0.0394368 0.0125645 0.00925005 0.0398271 0.0153089 0.00876098 0.0403764 0.0127063 0.00922499 0.0377777 0.012603 0.00831349 0.680841 0.687170
0.690967 0.0398539 0.013794 0.00931692 0.0397454 0.0130341 0.0094004 0.0405362 0.0142542 0.00974103 0.0406139 0.0130826 0.0096873 0.0383849 0.0121386 0.00847503 0.687170 0.694764
0.698560 0.0400717 0.0138775 0.00914573 0.0399548 0.013492 0.00913287 0.0408068 0.0136001 0.0103557 0.0407381 0.0138753 0.00940337 0.0387836 0.0118613 0.00878445 0.694764 0.702357
0.706154 0.0402472 0.0139497 0.00879481 0.0401455 0.0138289 0.00936861 0.0408867 0.0137214 0.0101465 0.0408343 0.0146205 0.00935491 0.0391126 0.0112579 0.00916823 0.702357 0.709951
0.713748 0.0404658 0.0138638 0.00842996 0.0403938 0.014376 0.00946231 0.0409185 0.0134249 0.0109589 0.0410209 0.0146919 0.00929681 0.0393929 0.0113146 0.00918856 0.709951 0.717545
0.721342 0.0407729 0.0134787 0.00824816 0.0406908 0.0146459 0.00913391 0.0412883 0.0124372 0.0115022 0.0412165 0.0147448 0.0089958 0.0399153 0.0108464 0.00943673 0.717545 0.725139
0.728935 0.0410841 0.0134152 0.00828258 0.0409729 0.014855 0.0087221 0.0417834 0.0121473 0.011812 0.041473 0.0149863 0.0086132 0.0403325 0.0105718 0.00953546 0.725139 0.732732
0.736529 0.041366 0.0137902 0.00832766 0.0411922 0.014792 0.00827274 0.0424584 0.0116499 0.0123229 0.0416064 0.0153206 0.00825117 0.0409013 0.0105344 0.00991211 0.732732 0.740326
0.744123 0.0416172 0.0136423 0.0083824 0.0414898 0.0147383 0.00800294 0.0424182 0.0117995 0.0123654 0.0418345 0.0152736 0.00829796 0.0411971 0.0104329 0.0102107 0.740326 0.747920
0.751717 0.0419534 0.0137557 0.00839108 0.0419625 0.015333 0.00785181 0.0418968 0.0111315 0.0129189 0.0420963 0.0153729 0.00816733 0.0416773 0.01029 0.0107016 0.747920 0.755513
0.759310 0.0422987 0.0136306 0.0086214 0.0424437 0.0159024 0.00780927 0.0413873 0.00994232 0.0134393 0.0423081 0.0157479 0.00792252 0.0422806 0.00972913 0.0108978 0.755513 0.763107
0.766904 0.0425018 0.0139141 0.00867564 0.0429011 0.0161738 0.00756474 0.0399915 0.00867874 0.0139932 0.042543 0.0160419 0.00771128 0.0424221 0.00984543 0.0111448 0.763107 0.770701
0.774498 0.0428082 0.0138323 0.00889304 0.0433482 0.0164278 0.00770322 0.0394142 0.00782501 0.0145104 0.0427341 0.0161538 0.00742705 0.0429515 0.0100345 0.01145 0.770701 0.778295
0.782092 0.0431553 0.0140695 0.00896667 0.0439456 0.0163877 0.00770925 0.0381878 0.00656705 0.0148007 0.0431245 0.0163498 0.00732788 0.043215 0.00981901 0.011698 0.778295 0.785888
0.789685 0.0434352 0.0144845 0.00914306 0.0444716 0.0164819 0.0079806 0.0369204 0.00557796 0.0150219 0.0433883 0.0167305 0.00729069 0.0435259 0.00968314 0.011698 0.785888 0.793482
0.797279 0.0437445 0.014304 0.00924494 0.0450168 0.016532 0.00822863 0.0357471 0.00475406 0.0151365 0.0436489 0.0169398 0.00715143 0.0439295 0.00953932 0.0122524 0.793482 0.801076
0.804873 0.0438846 0.0146901 0.00886621 0.0455879 0.0162936 0.00833641 0.0331775 0.00519549 0.0139981 0.0439579 0.0165373 0.00704435 0.043743 0.00988901 0.0121625 0.801076 0.808670
0.812467 0.0440346 0.0147187 0.00867317 0.0462105 0.0164264 0.00878062 0.0303569 0.00530989 0.0126206 0.0443868 0.016491 0.0077124 0.0433539 0.0103555 0.0117949 0.808670 0.816263
0.820060 0.0441638 0.0151925 0.00918433 0.0468213 0.0166435 0.00870848 0.0274581 0.00575165 0.0115168 0.0447459 0.0164109 0.00774909 0.0430386 0.0108181 0.0113142 0.816263 0.823857
0.827654 0.0442925 0.0153166 0.00918455 0.047464 0.0168503 0.00874551 0.0243562 0.0054038 0.00990269 0.0451217 0.0165835 0.00762216 0.0426897 0.010699 0.0111795 0.823857 0.831451
0.835248 0.0444147 0.0150512 0.00894967 0.0481693 0.0170991 0.00904473 0.0208129 0.00534437 0.0082484 0.0455112 0.0167094 0.00746967 0.0422952 0.0103871 0.0108653 0.831451 0.839045
0.842842 0.0446221 0.0152705 0.00896113 0.0490647 0.0178693 0.00928991 0.0166952 0.00425071 0.0070906 0.0459332 0.017171 0.00743754 0.0420878 0.0103296 0.0108753 0.839045 0.846639
0.850435 0.0447347 0.0160474 0.00911631 0.0501194 0.0186727 0.00942693 0.0108858 0.00284528 0.00486252 0.0463105 0.0175447 0.0072306 0.0416888 0.0104182 0.0104636 0.846639 0.854232
0.858029 0.044826 0.0158908 0.00897366 0.051886 0.0196351 0.00990981 0.000445992 0.000170324 0.000118009 0.0467147 0.0181166 0.00735206 0.0411754 0.0110649 0.0103953 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
