#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.39361e+06
#Bestfit SF halos in bin: 2.14143e+06
#Bestfit Q halos in bin: 252175
#Bestfit central halos in bin: 1.88862e+06
#Bestfit satellite halos in bin: 504991
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00315594 0.000941852 0.00102779 0.00317055 0.000889765 0.00112243 0.00303188 0.00199655 0.000555536 0.00285525 0.000879571 0.000970037 0.00428047 0.00155307 0.00125893 0.620092 0.625154
0.627685 0.0031473 0.00100803 0.000992119 0.00315957 0.00094219 0.00109357 0.00304316 0.0019639 0.000546611 0.00284485 0.000926492 0.000948356 0.00427845 0.00155846 0.0012192 0.625154 0.630216
0.632748 0.00314313 0.0010584 0.000963157 0.00315378 0.000995941 0.00106282 0.00305268 0.00201848 0.000530349 0.00283593 0.000923062 0.000912378 0.00429201 0.00156611 0.00120022 0.630216 0.635279
0.637810 0.00313791 0.00106243 0.000931492 0.00314608 0.00104888 0.00103704 0.00306853 0.00204947 0.000564626 0.00282709 0.000957234 0.000889653 0.00430034 0.00157435 0.00117679 0.635279 0.640342
0.642873 0.00313225 0.00106533 0.0008993 0.00313809 0.00108436 0.00100809 0.00308262 0.00204031 0.00056909 0.00281783 0.00100772 0.000857658 0.00430812 0.00160553 0.00117517 0.640342 0.645404
0.647935 0.00313081 0.0010991 0.00086925 0.00313378 0.00107902 0.000978011 0.00310553 0.00206333 0.000570311 0.00281263 0.000998018 0.000840368 0.00432074 0.00163372 0.00116724 0.645404 0.650466
0.652998 0.00312904 0.00111107 0.000843813 0.00312975 0.00108609 0.000954852 0.00312301 0.00203129 0.000614276 0.00280889 0.00101325 0.000824953 0.00432637 0.0016056 0.00116055 0.650466 0.655529
0.658060 0.00313314 0.00111038 0.000839794 0.00313037 0.00109076 0.000946073 0.00315669 0.00201968 0.000592287 0.00280582 0.00102277 0.00080573 0.0043573 0.00165831 0.00115794 0.655529 0.660591
0.663123 0.00313392 0.00112527 0.000843865 0.00312922 0.00109856 0.000913572 0.00317384 0.00208102 0.000598626 0.00280345 0.00105878 0.0007942 0.00436981 0.00176554 0.00115382 0.660591 0.665654
0.668185 0.00314066 0.00113716 0.000835806 0.00313188 0.00113166 0.000886257 0.00321515 0.00212992 0.000633779 0.00280364 0.00106672 0.00078199 0.00440107 0.00181436 0.00115058 0.665654 0.670717
0.673248 0.00314726 0.00111376 0.000828886 0.00313525 0.00116732 0.000869833 0.00324924 0.00211026 0.000693618 0.00280567 0.00107212 0.000768869 0.00442475 0.00187666 0.00112091 0.670717 0.675779
0.678310 0.00314995 0.0011471 0.00081869 0.0031334 0.00118442 0.000852975 0.00329053 0.00213897 0.000757493 0.00280255 0.0010818 0.000751516 0.00444919 0.0019497 0.00112574 0.675779 0.680841
0.684006 0.00315782 0.00120828 0.000809443 0.00313844 0.0011945 0.000818059 0.00332246 0.00213514 0.000767558 0.00280445 0.00108432 0.00072287 0.00447942 0.00200904 0.00113533 0.680841 0.687170
0.690967 0.00317305 0.00124192 0.000785936 0.00314927 0.00124731 0.000782235 0.00337499 0.00212917 0.00079914 0.00281132 0.00110317 0.000700941 0.00452592 0.00196868 0.00111459 0.687170 0.694764
0.698560 0.00319132 0.00123678 0.00079013 0.0031622 0.00130866 0.000800875 0.00343863 0.00209841 0.000883298 0.0028174 0.00113167 0.000680926 0.00458974 0.00193039 0.00111105 0.694764 0.702357
0.706154 0.00320746 0.00123658 0.000772034 0.00317362 0.00130103 0.00078211 0.00349485 0.00212104 0.000936182 0.00282681 0.00117014 0.000661943 0.00463107 0.00186808 0.00114975 0.702357 0.709951
0.713748 0.00322963 0.00123022 0.000736888 0.00319069 0.00128826 0.00076454 0.00356025 0.00211235 0.000986085 0.00283693 0.00120418 0.000657341 0.00469828 0.00181154 0.00116113 0.709951 0.717545
0.721342 0.0032509 0.00122142 0.000702706 0.0032085 0.0012756 0.00074694 0.00361097 0.00201705 0.00102865 0.00284926 0.00124941 0.000631919 0.004753 0.00173105 0.00118151 0.717545 0.725139
0.728935 0.00327914 0.00125598 0.000670428 0.00322948 0.0013458 0.00073342 0.00370079 0.00194358 0.00111128 0.00286261 0.00127989 0.000612411 0.00483691 0.00166296 0.00123364 0.725139 0.732732
0.736529 0.00330219 0.00124114 0.000669342 0.00324833 0.00129904 0.000719762 0.00375957 0.00188063 0.00123036 0.00287489 0.0012967 0.000592253 0.00490028 0.00166057 0.00127618 0.732732 0.740326
0.744123 0.00333236 0.00121857 0.000688577 0.0032706 0.00131959 0.00075005 0.00385675 0.00179972 0.00135297 0.00289265 0.00131378 0.000585365 0.00497683 0.0016283 0.00131084 0.740326 0.747920
0.751717 0.00335941 0.00119348 0.000759642 0.00329422 0.00131086 0.000758967 0.00391306 0.00175359 0.00141838 0.00290853 0.00128396 0.000616594 0.00504566 0.00166497 0.00132231 0.747920 0.755513
0.759310 0.00339098 0.00121092 0.000766946 0.00331984 0.00133763 0.000760657 0.00399509 0.00181144 0.00151322 0.00292558 0.00125024 0.00061128 0.00513152 0.00171105 0.00137481 0.755513 0.763107
0.766904 0.0034245 0.00122969 0.000785368 0.003346 0.00134511 0.000749962 0.00409112 0.00176595 0.00158836 0.00294584 0.00118751 0.000616061 0.00521464 0.00165671 0.00139771 0.763107 0.770701
0.774498 0.0034589 0.00126652 0.000798369 0.00337376 0.00135842 0.000770601 0.00418198 0.00165992 0.00168092 0.00296586 0.00119535 0.000636589 0.00530285 0.00169548 0.00145018 0.770701 0.778295
0.782092 0.0034953 0.00128515 0.000838051 0.00340105 0.00133863 0.000768749 0.00429558 0.00153496 0.00181432 0.00298757 0.00125226 0.000646878 0.00539415 0.00177226 0.00153581 0.778295 0.785888
0.789685 0.00353436 0.00133047 0.000851212 0.00344078 0.00134873 0.000779322 0.00432896 0.00143232 0.00188981 0.00301254 0.00124556 0.000677299 0.0054859 0.00180833 0.00158938 0.785888 0.793482
0.797279 0.00357227 0.00135953 0.000855796 0.00347914 0.00137705 0.000791457 0.00436311 0.0013447 0.00196267 0.00303558 0.00126243 0.000716126 0.00557944 0.00182175 0.00165019 0.793482 0.801076
0.804873 0.00359812 0.00139211 0.00085234 0.00352881 0.00140699 0.000850079 0.00418666 0.00149711 0.00189162 0.00306764 0.00129288 0.000718209 0.00558208 0.00179214 0.00164862 0.801076 0.808670
0.812467 0.00363379 0.00149405 0.000869836 0.00358076 0.00147557 0.00087349 0.00408412 0.00160212 0.00186696 0.00310101 0.00133064 0.000720622 0.00562634 0.00191971 0.00166838 0.808670 0.816263
0.820060 0.00365758 0.00153052 0.000884373 0.0036264 0.00154626 0.000871843 0.00392236 0.00150703 0.00184264 0.00313115 0.00139894 0.000721043 0.00562637 0.0019985 0.00165518 0.816263 0.823857
0.827654 0.00368521 0.0015754 0.000901528 0.00367389 0.00157674 0.000867063 0.00378137 0.00143572 0.00177489 0.0031592 0.00142674 0.000719437 0.00565246 0.00202164 0.00167082 0.823857 0.831451
0.835248 0.00370583 0.0016357 0.000916811 0.00372009 0.00164809 0.000864906 0.00358474 0.00156418 0.00168797 0.00318957 0.0014934 0.000723738 0.0056366 0.00205147 0.00169236 0.831451 0.839045
0.842842 0.00373262 0.00167133 0.000927119 0.00376922 0.00172428 0.000857777 0.00342188 0.00151577 0.00157275 0.00321925 0.00149374 0.000722137 0.00565259 0.0021052 0.00172344 0.839045 0.846639
0.850435 0.00374905 0.00166854 0.000914652 0.00381708 0.00179734 0.000858883 0.00317134 0.0013692 0.00143896 0.00324323 0.00151239 0.000726391 0.00564075 0.00211122 0.00177433 0.846639 0.854232
0.858029 0.00376893 0.00166679 0.000901836 0.00386548 0.00186901 0.000865811 0.00294908 0.00128681 0.00135745 0.00327236 0.00158085 0.000741619 0.00562606 0.00213971 0.00178363 0.854232 0.861826
0.865623 0.00378632 0.00172018 0.000925953 0.00391495 0.00188092 0.000880242 0.00269401 0.00121504 0.00123232 0.00329798 0.0016301 0.000751616 0.00561266 0.00216215 0.00178345 0.861826 0.869420
0.873217 0.00379785 0.00171903 0.000948555 0.0039623 0.00191922 0.000919476 0.00240134 0.00109935 0.00109577 0.00332302 0.00162265 0.000764187 0.00557364 0.0021345 0.00178691 0.869420 0.877014
0.880810 0.00381391 0.00170753 0.000945847 0.00401804 0.00196506 0.000953108 0.00208041 0.00096063 0.000939651 0.00335036 0.00173933 0.000761508 0.00554753 0.0020975 0.00179265 0.877014 0.884607
0.888404 0.00382619 0.00171915 0.000947041 0.00408161 0.00203297 0.000981165 0.00165719 0.000770202 0.000769675 0.00337261 0.00181521 0.000777346 0.00552254 0.00204998 0.00180235 0.884607 0.892201
0.895998 0.00383461 0.00175497 0.000940832 0.00415883 0.00210264 0.00100516 0.00108136 0.000502 0.00050934 0.0033988 0.00178941 0.000792837 0.00546451 0.00216181 0.00179111 0.892201 0.899795
0.903592 0.00384482 0.00178496 0.000960423 0.00429235 0.00216689 0.00105502 4.44416e-05 1.79382e-05 9.50837e-06 0.00342163 0.00179368 0.000805544 0.0054275 0.00219007 0.00178331 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
