#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 395103
#Bestfit SF galaxies in bin: 375214
#Bestfit Q galaxies in bin: 19889
#Bestfit central galaxies in bin: 278434
#Bestfit satellite galaxies in bin: 116669
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0193781 0.00604333 0.00535359 0.0195821 0.00593358 0.00543103 0.0155298 0.00785305 0.0042906 0.0201321 0.00599947 0.00570084 0.0175786 0.00607195 0.00488766 0.640342 0.645404
0.647935 0.0194088 0.00620227 0.00526899 0.0196028 0.00611546 0.00534728 0.0157481 0.00742597 0.00435269 0.020127 0.00621975 0.00566906 0.0176949 0.00603227 0.00488848 0.645404 0.650466
0.652998 0.0193318 0.00649801 0.00517229 0.0195216 0.00626315 0.00519246 0.0157504 0.0077339 0.00436979 0.0200228 0.00640769 0.00548822 0.0176827 0.00599271 0.00480938 0.650466 0.655529
0.658060 0.0193878 0.00664704 0.00509833 0.0195652 0.0064534 0.0051536 0.016041 0.00757946 0.00452293 0.0200418 0.0066284 0.00542537 0.0178271 0.00596897 0.00476082 0.655529 0.660591
0.663123 0.0194042 0.00670073 0.00504429 0.0195965 0.00657856 0.00509706 0.0157749 0.00723555 0.00457444 0.0200361 0.00655721 0.00540958 0.0178959 0.0059905 0.00484464 0.660591 0.665654
0.668185 0.0194783 0.00674651 0.00499402 0.0196887 0.00674837 0.00509935 0.0155097 0.00709248 0.004659 0.0200751 0.00667323 0.00534205 0.018054 0.00597965 0.00493996 0.665654 0.670717
0.673248 0.0194704 0.00677349 0.00493183 0.0197084 0.0068905 0.00501471 0.0149808 0.007041 0.004598 0.0200637 0.00703714 0.00525676 0.0180545 0.00593794 0.0048786 0.670717 0.675779
0.678310 0.0195134 0.00690137 0.00487032 0.0197683 0.00721083 0.00498696 0.0147041 0.00702537 0.00470972 0.0200878 0.00741087 0.00522959 0.0181425 0.0060247 0.00496333 0.675779 0.680841
0.684006 0.0195924 0.00712279 0.0049615 0.0198681 0.00747111 0.00496369 0.0143912 0.00692744 0.00450539 0.0201226 0.0076799 0.00518691 0.0183271 0.00607518 0.00474183 0.680841 0.687170
0.690967 0.0197645 0.00730326 0.00508605 0.020068 0.00762874 0.00497614 0.0140397 0.00681486 0.00455623 0.0202687 0.00795649 0.00508304 0.0185612 0.00593993 0.00488263 0.687170 0.694764
0.698560 0.0198548 0.00747323 0.00498639 0.0201943 0.00783072 0.00497094 0.0134503 0.00624355 0.00456155 0.020311 0.00812802 0.00519808 0.0187661 0.00583999 0.00492704 0.694764 0.702357
0.706154 0.0199356 0.00749673 0.00486427 0.0203115 0.00806113 0.00490344 0.0128452 0.00573744 0.00481512 0.0203456 0.0082557 0.00507083 0.0189571 0.00580115 0.00494064 0.702357 0.709951
0.713748 0.0200013 0.00745282 0.00472197 0.0204369 0.00812913 0.0048029 0.0117835 0.0052121 0.00466442 0.0203851 0.0083438 0.00494072 0.0190853 0.00589153 0.00484289 0.709951 0.717545
0.721342 0.0201602 0.00777388 0.00462222 0.0206542 0.00829126 0.00475162 0.0108388 0.00487444 0.00456028 0.020511 0.00844146 0.00485958 0.0193228 0.0058965 0.00504501 0.717545 0.725139
0.728935 0.0203201 0.00769224 0.00469332 0.0208963 0.00835348 0.00470693 0.00944889 0.00454278 0.0040989 0.0206383 0.00847297 0.00478461 0.0195608 0.00615431 0.00523263 0.725139 0.732732
0.736529 0.0204982 0.00799178 0.00469538 0.0211723 0.00862917 0.00473978 0.00778198 0.00347852 0.0035648 0.0207864 0.00882858 0.00472375 0.0198103 0.00626771 0.00549007 0.732732 0.740326
0.744123 0.0206979 0.00796114 0.00484206 0.0215103 0.00882214 0.0047079 0.00537213 0.00220347 0.00270956 0.0209692 0.00911279 0.00461609 0.0200505 0.00633581 0.00567173 0.740326 0.747920
0.751717 0.0209471 0.00835457 0.00498567 0.0220476 0.00928131 0.0046607 0.000184301 7.4036e-05 5.08424e-05 0.0211949 0.00936259 0.00452826 0.0203557 0.00638394 0.00576214 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
