#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 222683
#Bestfit SF halos in bin: 201325
#Bestfit Q halos in bin: 21358
#Bestfit central halos in bin: 190877
#Bestfit satellite halos in bin: 31806
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 1.52166e-07 2.30028e-07 8.25583e-08 1.38102e-07 1.80609e-07 8.09421e-08 2.84741e-07 1.34153e-06 1.19088e-07 1.5878e-07 2.43013e-07 8.70787e-08 1.12478e-07 1.47308e-07 5.6941e-08 0.620092 0.625154
0.627685 1.64547e-07 2.50043e-07 8.7983e-08 1.5e-07 1.88005e-07 8.68604e-08 3.01669e-07 1.32186e-06 1.24089e-07 1.71532e-07 2.6505e-07 9.26433e-08 1.22627e-07 1.59981e-07 5.87552e-08 0.625154 0.630216
0.632748 1.72668e-07 2.58345e-07 9.00975e-08 1.58439e-07 1.9641e-07 9.08759e-08 3.06789e-07 1.33924e-06 1.28922e-07 1.80463e-07 2.75649e-07 9.41747e-08 1.25887e-07 1.73317e-07 6.34418e-08 0.630216 0.635279
0.637810 1.84e-07 2.61243e-07 9.46384e-08 1.69541e-07 2.02737e-07 9.50371e-08 3.20297e-07 1.38986e-06 1.31918e-07 1.92709e-07 2.78773e-07 9.90078e-08 1.31735e-07 1.82017e-07 6.59835e-08 0.635279 0.640342
0.642873 1.98865e-07 2.67459e-07 1.02991e-07 1.83279e-07 2.10741e-07 1.01293e-07 3.45778e-07 1.82345e-06 1.38948e-07 2.06802e-07 2.82559e-07 1.07249e-07 1.51235e-07 1.92278e-07 6.68436e-08 0.640342 0.645404
0.647935 2.1322e-07 2.8926e-07 1.10331e-07 1.97779e-07 2.17958e-07 1.08326e-07 3.58765e-07 1.57969e-06 1.46325e-07 2.22167e-07 3.06593e-07 1.15558e-07 1.59523e-07 2.13566e-07 7.85638e-08 0.645404 0.650466
0.652998 2.3305e-07 3.1307e-07 1.19685e-07 2.15994e-07 2.26918e-07 1.17523e-07 3.93823e-07 1.56439e-06 1.6263e-07 2.42337e-07 3.3248e-07 1.25292e-07 1.77318e-07 2.02711e-07 8.67551e-08 0.650466 0.655529
0.658060 2.4526e-07 3.20732e-07 1.28783e-07 2.28464e-07 2.46472e-07 1.24319e-07 4.03584e-07 1.60891e-06 1.60104e-07 2.54538e-07 3.39737e-07 1.33495e-07 1.89582e-07 2.16989e-07 9.36208e-08 0.655529 0.660591
0.663123 2.6901e-07 3.5823e-07 1.39491e-07 2.50931e-07 2.64304e-07 1.36584e-07 4.39428e-07 1.72913e-06 1.73254e-07 2.80195e-07 3.80042e-07 1.4477e-07 2.01881e-07 2.36639e-07 9.66597e-08 0.660591 0.665654
0.668185 2.84241e-07 3.87909e-07 1.48764e-07 2.66943e-07 2.81225e-07 1.44306e-07 4.47299e-07 1.72392e-06 1.82323e-07 2.95212e-07 4.10242e-07 1.55544e-07 2.184e-07 2.95534e-07 1.03913e-07 0.665654 0.670717
0.673248 3.11547e-07 4.23437e-07 1.60904e-07 2.9309e-07 3.13191e-07 1.54505e-07 4.85525e-07 1.77508e-06 1.97794e-07 3.22633e-07 4.48439e-07 1.65984e-07 2.45012e-07 2.99828e-07 1.16213e-07 0.670717 0.675779
0.678310 3.36586e-07 4.57696e-07 1.72088e-07 3.16576e-07 3.4063e-07 1.63841e-07 5.25205e-07 1.94617e-06 2.23248e-07 3.48362e-07 4.79395e-07 1.7883e-07 2.65911e-07 3.0105e-07 1.28701e-07 0.675779 0.680841
0.684006 3.62606e-07 4.88805e-07 1.81163e-07 3.43679e-07 3.7297e-07 1.75992e-07 5.41011e-07 2.11021e-06 2.2306e-07 3.76261e-07 5.0969e-07 1.88256e-07 2.80653e-07 3.63471e-07 1.35696e-07 0.680841 0.687170
0.690967 3.96505e-07 5.18554e-07 1.9103e-07 3.76029e-07 4.06963e-07 1.89439e-07 5.89516e-07 2.2749e-06 2.54934e-07 4.09403e-07 5.40997e-07 1.97116e-07 3.19104e-07 3.73868e-07 1.51817e-07 0.687170 0.694764
0.698560 4.38318e-07 5.6026e-07 2.06925e-07 4.17704e-07 4.53466e-07 2.09344e-07 6.32625e-07 2.54883e-06 2.72665e-07 4.51932e-07 5.81656e-07 2.15642e-07 3.56617e-07 4.17185e-07 1.55659e-07 0.694764 0.702357
0.706154 4.96298e-07 6.57095e-07 2.28898e-07 4.74688e-07 5.22923e-07 2.32356e-07 7.00001e-07 2.56132e-06 3.10027e-07 5.11159e-07 6.8401e-07 2.35896e-07 4.07114e-07 4.95565e-07 1.85546e-07 0.702357 0.709951
0.713748 5.48262e-07 7.342e-07 2.5834e-07 5.25215e-07 5.7735e-07 2.48657e-07 7.65509e-07 2.62502e-06 3.45296e-07 5.62058e-07 7.58733e-07 2.65221e-07 4.65469e-07 5.66661e-07 2.16247e-07 0.709951 0.717545
0.721342 6.06217e-07 7.64444e-07 2.80751e-07 5.79104e-07 6.37572e-07 2.73461e-07 8.61792e-07 2.75377e-06 3.98018e-07 6.19224e-07 7.88087e-07 2.88366e-07 5.28158e-07 6.22556e-07 2.37013e-07 0.717545 0.725139
0.728935 6.57026e-07 7.94594e-07 3.0136e-07 6.29884e-07 6.93079e-07 3.08278e-07 9.12876e-07 2.75033e-06 4.17639e-07 6.67284e-07 8.03914e-07 3.07092e-07 5.95467e-07 7.11369e-07 2.65984e-07 0.725139 0.732732
0.736529 7.2866e-07 8.7923e-07 3.44058e-07 6.9928e-07 7.68255e-07 3.48182e-07 1.0056e-06 2.90952e-06 4.57583e-07 7.4004e-07 8.95153e-07 3.50181e-07 6.60372e-07 7.83673e-07 3.05784e-07 0.732732 0.740326
0.744123 8.13139e-07 1.00561e-06 3.822e-07 7.85615e-07 8.45741e-07 3.8366e-07 1.07259e-06 2.70976e-06 5.00888e-07 8.19761e-07 1.01532e-06 3.88668e-07 7.73404e-07 8.57233e-07 3.53634e-07 0.740326 0.747920
0.751717 8.94594e-07 1.07572e-06 4.19898e-07 8.67794e-07 9.08004e-07 4.12171e-07 1.14723e-06 2.98923e-06 5.4745e-07 8.96808e-07 1.09637e-06 4.21228e-07 8.81309e-07 9.50797e-07 4.09294e-07 0.747920 0.755513
0.759310 9.97697e-07 1.13553e-06 4.64961e-07 9.734e-07 1.04822e-06 4.54534e-07 1.22672e-06 3.14521e-06 5.73927e-07 9.92991e-07 1.14515e-06 4.64477e-07 1.02594e-06 1.07784e-06 4.66065e-07 0.755513 0.763107
0.766904 1.10041e-06 1.19874e-06 5.14433e-07 1.0823e-06 1.19902e-06 5.06206e-07 1.27107e-06 3.22625e-06 6.16972e-07 1.09015e-06 1.20094e-06 5.12625e-07 1.16197e-06 1.191e-06 5.25284e-07 0.763107 0.770701
0.774498 1.21892e-06 1.3076e-06 5.75987e-07 1.20111e-06 1.38253e-06 5.63317e-07 1.38672e-06 3.19506e-06 6.99845e-07 1.19874e-06 1.30197e-06 5.69294e-07 1.33999e-06 1.37283e-06 6.16151e-07 0.770701 0.778295
0.782092 1.34642e-06 1.47365e-06 6.35967e-07 1.33853e-06 1.56132e-06 6.35429e-07 1.42074e-06 3.23534e-06 7.16373e-07 1.31499e-06 1.45856e-06 6.25433e-07 1.53505e-06 1.56837e-06 6.99184e-07 0.778295 0.785888
0.789685 1.48745e-06 1.73272e-06 7.11681e-07 1.48613e-06 1.7576e-06 7.12978e-07 1.49986e-06 3.12473e-06 7.72416e-07 1.44373e-06 1.71013e-06 6.93599e-07 1.74981e-06 1.86824e-06 8.01047e-07 0.785888 0.793482
0.797279 1.65146e-06 1.98173e-06 7.93087e-07 1.65678e-06 2.01761e-06 7.9199e-07 1.60129e-06 2.93928e-06 8.9375e-07 1.5944e-06 1.95856e-06 7.70056e-07 1.99392e-06 2.12078e-06 9.36636e-07 0.793482 0.801076
0.804873 1.80919e-06 2.22606e-06 8.79832e-07 1.82897e-06 2.30825e-06 8.7167e-07 1.62268e-06 3.10856e-06 9.03967e-07 1.73867e-06 2.16591e-06 8.49238e-07 2.23237e-06 2.51337e-06 1.06344e-06 0.801076 0.808670
0.812467 1.97429e-06 2.50651e-06 9.67343e-07 2.01817e-06 2.63793e-06 9.63508e-07 1.56061e-06 2.89461e-06 8.95729e-07 1.89079e-06 2.4613e-06 9.31205e-07 2.47537e-06 2.77788e-06 1.18422e-06 0.808670 0.816263
0.820060 2.14893e-06 2.7326e-06 1.05246e-06 2.22611e-06 3.00361e-06 1.06206e-06 1.42138e-06 2.70005e-06 7.9333e-07 2.05406e-06 2.68781e-06 1.00955e-06 2.71823e-06 3.00142e-06 1.31001e-06 0.816263 0.823857
0.827654 2.35303e-06 3.01506e-06 1.15527e-06 2.46084e-06 3.44418e-06 1.20188e-06 1.33671e-06 2.57363e-06 7.71062e-07 2.23945e-06 2.97175e-06 1.09954e-06 3.0346e-06 3.27496e-06 1.45919e-06 0.823857 0.831451
0.835248 2.56065e-06 3.29013e-06 1.24572e-06 2.71183e-06 3.9414e-06 1.30348e-06 1.13557e-06 2.09381e-06 6.57876e-07 2.43283e-06 3.24474e-06 1.18727e-06 3.3277e-06 3.69405e-06 1.58897e-06 0.831451 0.839045
0.842842 2.78582e-06 3.66585e-06 1.37114e-06 2.99465e-06 4.46263e-06 1.44235e-06 8.17304e-07 1.2721e-06 4.81228e-07 2.6413e-06 3.56227e-06 1.31164e-06 3.65312e-06 4.28746e-06 1.74281e-06 0.839045 0.846639
0.850435 3.05917e-06 4.18773e-06 1.53132e-06 3.38308e-06 4.92096e-06 1.63854e-06 5.88572e-09 2.97383e-08 2.62968e-09 2.8827e-06 4.06659e-06 1.456e-06 4.11819e-06 4.87024e-06 1.99041e-06 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
