#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14115
#Bestfit SF halos in bin: 4198
#Bestfit Q halos in bin: 9917
#Bestfit central halos in bin: 10837
#Bestfit satellite halos in bin: 3278
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.74836 1.21369 0.361326 3.99069 2.81424 0.856791 0.79915 0.540296 0.179368 2.00313 1.34828 0.435774 0.906101 0.646191 0.180729 0.778295 0.785888
0.789685 1.71122 1.17072 0.362814 3.96291 2.69774 0.835517 0.758046 0.457947 0.172555 1.94983 1.27569 0.425243 0.922373 0.660303 0.176411 0.785888 0.793482
0.797279 1.65174 1.08669 0.351946 3.92744 2.66643 0.73982 0.688402 0.398548 0.162153 1.88303 1.21643 0.410646 0.88708 0.593347 0.173737 0.793482 0.801076
0.804873 1.61492 1.04384 0.351642 3.98702 2.63671 0.785807 0.610786 0.34076 0.137504 1.84703 1.16832 0.408936 0.847587 0.52897 0.173163 0.801076 0.808670
0.812467 1.60257 0.979725 0.358029 4.09596 2.77586 0.870553 0.547079 0.275962 0.132906 1.83503 1.11706 0.406607 0.834039 0.484076 0.180944 0.808670 0.816263
0.820060 1.55894 0.932469 0.340516 4.14141 2.72768 0.902072 0.465751 0.212731 0.11001 1.78946 1.0775 0.387619 0.796864 0.469779 0.168544 0.816263 0.823857
0.827654 1.51837 0.902514 0.332082 4.18949 2.69795 0.950232 0.387649 0.155415 0.0912527 1.74009 1.03541 0.379605 0.785367 0.461669 0.149805 0.823857 0.831451
0.835248 1.49995 0.852399 0.33529 4.44319 2.90871 1.05581 0.254039 0.0830704 0.0447696 1.71954 0.996317 0.393888 0.774 0.448236 0.154229 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
