#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 183248
#Bestfit SF galaxies in bin: 151067
#Bestfit Q galaxies in bin: 32181
#Bestfit central galaxies in bin: 112693
#Bestfit satellite galaxies in bin: 70555
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0976871 0.0285171 0.0232034 0.0966456 0.0236502 0.0251943 0.102576 0.0423548 0.0176047 0.100933 0.0241285 0.0264896 0.092503 0.0296222 0.0191474 0.640342 0.645404
0.647935 0.0980095 0.0293843 0.02294 0.0968814 0.0247526 0.024393 0.103305 0.041983 0.0180332 0.101133 0.0252875 0.02555 0.0930211 0.0294592 0.0187925 0.645404 0.650466
0.652998 0.0981206 0.0296657 0.0224221 0.0970402 0.0255998 0.0238519 0.103193 0.0410676 0.0186685 0.101201 0.0262869 0.0246998 0.0932012 0.0289394 0.0180713 0.650466 0.655529
0.658060 0.098733 0.0290152 0.021807 0.097642 0.0259572 0.023267 0.103854 0.040845 0.0196221 0.101846 0.0268656 0.0243046 0.0937606 0.0296875 0.0178776 0.655529 0.660591
0.663123 0.0991415 0.0293825 0.021402 0.0980991 0.02679 0.0225878 0.104035 0.0403282 0.0185982 0.102253 0.0269779 0.0239766 0.0941723 0.0312708 0.0179024 0.660591 0.665654
0.668185 0.0997618 0.0300209 0.0208827 0.0985889 0.0282551 0.0216597 0.105268 0.0409967 0.0198584 0.102762 0.0284627 0.0230472 0.09497 0.0324665 0.0176795 0.665654 0.670717
0.673248 0.100109 0.030252 0.0204955 0.0989769 0.0280112 0.0211044 0.105425 0.0399372 0.0207918 0.103192 0.0286936 0.0226318 0.0951856 0.0319381 0.0182582 0.670717 0.675779
0.678310 0.100702 0.0309511 0.0200638 0.0995509 0.0290155 0.0206733 0.106107 0.0411309 0.0207018 0.103677 0.030359 0.0223483 0.0959516 0.032485 0.018785 0.675779 0.680841
0.684006 0.101398 0.0311404 0.0199033 0.10031 0.0301183 0.0203647 0.106505 0.0388904 0.0214635 0.104355 0.031447 0.0220047 0.096675 0.0310175 0.0191745 0.680841 0.687170
0.690967 0.102302 0.0322414 0.0200227 0.101234 0.0323742 0.0195162 0.107315 0.0364691 0.0223507 0.105032 0.0331382 0.0211531 0.0979412 0.029832 0.0191896 0.687170 0.694764
0.698560 0.103016 0.0309154 0.0198629 0.101971 0.0334614 0.0189108 0.107924 0.0349254 0.0228898 0.105495 0.0327839 0.0201991 0.099057 0.0293031 0.0199379 0.694764 0.702357
0.706154 0.103561 0.031979 0.0199234 0.102673 0.0329676 0.018464 0.107732 0.0316714 0.0225893 0.10611 0.0341855 0.0204071 0.099489 0.0285782 0.0201697 0.702357 0.709951
0.713748 0.104407 0.0320077 0.0200781 0.103797 0.0326462 0.0185501 0.10727 0.0296428 0.0239459 0.107025 0.0326268 0.0205442 0.100226 0.0288589 0.0202852 0.709951 0.717545
0.721342 0.105089 0.0325349 0.0202997 0.104563 0.0346124 0.0182212 0.107557 0.0282106 0.025899 0.107602 0.0340651 0.0200637 0.101076 0.0287031 0.0204654 0.717545 0.725139
0.728935 0.105933 0.0342248 0.0204344 0.105579 0.034741 0.017802 0.107593 0.0267522 0.0274322 0.108374 0.0361221 0.0192264 0.102033 0.0286907 0.0209114 0.725139 0.732732
0.736529 0.106575 0.0344437 0.0206468 0.106269 0.0347579 0.0179746 0.108013 0.025954 0.029174 0.108742 0.0357695 0.0185862 0.103114 0.0279846 0.0216856 0.732732 0.740326
0.744123 0.10732 0.0353176 0.0207488 0.107176 0.0357481 0.0183426 0.107997 0.026111 0.0297254 0.109545 0.0366592 0.018512 0.103767 0.0273582 0.021618 0.740326 0.747920
0.751717 0.107963 0.0343704 0.0203128 0.1079 0.0369193 0.0181566 0.10826 0.0239193 0.0296756 0.110207 0.0371474 0.0179122 0.104379 0.027147 0.0224881 0.747920 0.755513
0.759310 0.108379 0.0332036 0.0199927 0.108238 0.0373379 0.0183283 0.109043 0.0222707 0.0331745 0.110289 0.0380055 0.0181572 0.105328 0.0252506 0.0234638 0.755513 0.763107
0.766904 0.10871 0.0333584 0.0204618 0.109395 0.0378619 0.0181099 0.105492 0.0202499 0.0343601 0.110661 0.0388215 0.0181773 0.105593 0.0234135 0.0243332 0.763107 0.770701
0.774498 0.10907 0.0342953 0.0207108 0.110411 0.0387197 0.0182851 0.102775 0.0173218 0.0350034 0.110831 0.0397413 0.0179724 0.106257 0.0229945 0.0248658 0.770701 0.778295
0.782092 0.10952 0.0340046 0.0206129 0.111712 0.0402294 0.0191845 0.0992312 0.0141014 0.035294 0.111341 0.0404624 0.018536 0.106611 0.0221259 0.0260064 0.778295 0.785888
0.789685 0.109961 0.0346773 0.0204056 0.112815 0.0412135 0.0189016 0.0965599 0.0116464 0.0353521 0.111605 0.0416378 0.0184625 0.107334 0.0225898 0.0267271 0.785888 0.793482
0.797279 0.110243 0.0350309 0.0204831 0.113936 0.0415164 0.0194445 0.0929033 0.00943412 0.0358981 0.111955 0.042181 0.0181134 0.107508 0.0228853 0.0274551 0.793482 0.801076
0.804873 0.110115 0.0346281 0.0209633 0.115031 0.0420515 0.0195736 0.0870359 0.0109718 0.033403 0.112326 0.0420859 0.0181826 0.106583 0.02333 0.0270041 0.801076 0.808670
0.812467 0.110273 0.0349691 0.0210526 0.116607 0.0424455 0.0200003 0.0805376 0.0137423 0.030766 0.113218 0.0426078 0.0180136 0.105569 0.0234936 0.0264707 0.808670 0.816263
0.820060 0.110223 0.0364183 0.0207128 0.117642 0.0427313 0.0201044 0.0753931 0.0139407 0.0294963 0.113707 0.0425969 0.0180044 0.104658 0.0235546 0.0263099 0.816263 0.823857
0.827654 0.109968 0.0367794 0.0208308 0.118834 0.0444831 0.0202619 0.0683487 0.0135062 0.0266205 0.114088 0.0434854 0.0178917 0.103387 0.0251087 0.0265643 0.823857 0.831451
0.835248 0.109531 0.0369706 0.0206975 0.119885 0.0452657 0.0207532 0.0609273 0.0133985 0.0230814 0.114544 0.0440554 0.0181433 0.101525 0.0250536 0.02615 0.831451 0.839045
0.842842 0.109205 0.0374604 0.0212185 0.120932 0.0463224 0.0212218 0.0541559 0.0125607 0.0211097 0.114831 0.0431645 0.0190332 0.100219 0.0258877 0.0257754 0.839045 0.846639
0.850435 0.108894 0.0377235 0.0212122 0.122252 0.0468049 0.0218048 0.0461916 0.0105466 0.0184975 0.115103 0.0431415 0.0193827 0.0989768 0.0257324 0.0255002 0.846639 0.854232
0.858029 0.108158 0.0378819 0.0212756 0.123612 0.0471119 0.022344 0.0356091 0.00861532 0.0149568 0.115153 0.0432367 0.0197283 0.0969839 0.0252996 0.0251004 0.854232 0.861826
0.865623 0.10744 0.0380254 0.0211737 0.125487 0.0466869 0.0229776 0.022719 0.0065943 0.00932738 0.114979 0.0442786 0.0199949 0.0953973 0.0250143 0.0245224 0.861826 0.869420
0.873217 0.106892 0.0381304 0.0209172 0.129425 0.0473382 0.0242641 0.00111601 0.000437331 0.000290763 0.115089 0.0441102 0.0201588 0.0937989 0.0241322 0.0237061 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
