#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14290
#Bestfit SF halos in bin: 4431
#Bestfit Q halos in bin: 9859
#Bestfit central halos in bin: 10963
#Bestfit satellite halos in bin: 3327
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.84849 1.24137 0.384245 3.48106 2.30454 0.675416 1.11475 0.773454 0.255906 2.10704 1.3754 0.466937 0.996497 0.667779 0.216022 0.778295 0.785888
0.789685 1.80789 1.18788 0.396196 3.4661 2.24005 0.66861 1.06263 0.676142 0.253506 2.04793 1.30163 0.461003 1.01692 0.705415 0.20148 0.785888 0.793482
0.797279 1.74309 1.10004 0.384345 3.4141 2.22195 0.633721 0.992083 0.614243 0.227402 1.97514 1.22828 0.4149 0.978461 0.641594 0.189454 0.793482 0.801076
0.804873 1.70774 1.04404 0.371125 3.41075 2.19984 0.652102 0.942338 0.545628 0.210714 1.93764 1.17204 0.410182 0.950171 0.587023 0.201809 0.801076 0.808670
0.812467 1.68433 1.01112 0.355922 3.45022 2.2073 0.668023 0.890679 0.488828 0.202696 1.91057 1.11945 0.412263 0.938834 0.538638 0.210365 0.808670 0.816263
0.820060 1.63755 0.955247 0.345152 3.47566 2.17992 0.694486 0.811436 0.427302 0.180206 1.86015 1.09778 0.399277 0.90404 0.51972 0.196674 0.816263 0.823857
0.827654 1.58928 0.9235 0.359241 3.44345 2.13446 0.685323 0.755953 0.384543 0.172603 1.80621 1.05077 0.413099 0.874466 0.51243 0.178081 0.823857 0.831451
0.835248 1.56643 0.877647 0.347961 3.49459 2.10387 0.734645 0.699838 0.354413 0.156736 1.78296 0.988234 0.416044 0.852909 0.482014 0.178303 0.831451 0.839045
0.842842 1.51656 0.812725 0.326081 3.46787 2.01849 0.742011 0.639563 0.30268 0.153497 1.72017 0.916876 0.372341 0.845608 0.478291 0.160547 0.839045 0.846639
0.850435 1.46295 0.768875 0.283988 3.46721 2.2803 0.766931 0.562159 0.271074 0.127838 1.66705 0.891049 0.343566 0.790392 0.466241 0.143899 0.846639 0.854232
0.858029 1.43653 0.779662 0.289932 3.53411 2.37395 0.803282 0.493805 0.223185 0.119343 1.63796 0.881807 0.334166 0.772801 0.419759 0.148599 0.854232 0.861826
0.865623 1.40494 0.768456 0.293365 3.64535 2.39022 0.850609 0.398012 0.16702 0.0897415 1.6055 0.870941 0.341363 0.744055 0.441767 0.13419 0.861826 0.869420
0.873217 1.34786 0.75052 0.263296 3.74738 2.35161 0.872282 0.269434 0.0871527 0.0612933 1.54587 0.828438 0.310066 0.6954 0.390702 0.125045 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
