#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34360
#Bestfit SF galaxies in bin: 17390
#Bestfit Q galaxies in bin: 16970
#Bestfit central galaxies in bin: 23775
#Bestfit satellite galaxies in bin: 10585
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 1.98371 0.978681 0.281981 2.32856 1.01336 0.239147 1.63032 1.10171 0.424108 2.20036 1.09381 0.294047 1.49709 0.637775 0.237136 0.755513 0.763107
0.766904 1.89341 0.935613 0.262663 2.22369 0.953358 0.244866 1.55495 1.04914 0.416955 2.1046 1.05012 0.295899 1.41906 0.608844 0.222238 0.763107 0.770701
0.774498 1.80113 0.905257 0.251787 2.12136 0.92509 0.226386 1.47297 0.99331 0.402047 2.00215 0.999897 0.27585 1.3496 0.582 0.233391 0.770701 0.778295
0.782092 1.72411 0.867556 0.266221 2.02714 0.893384 0.22645 1.41359 0.957104 0.396411 1.91616 0.978466 0.300896 1.29276 0.545564 0.225607 0.778295 0.785888
0.789685 1.64512 0.80699 0.271644 1.93661 0.875602 0.220243 1.34642 0.907815 0.387266 1.83002 0.925946 0.300834 1.22983 0.522485 0.232311 0.785888 0.793482
0.797279 1.57825 0.744916 0.262679 1.85972 0.869254 0.213884 1.28981 0.839124 0.377607 1.75461 0.856083 0.294233 1.18212 0.474368 0.23591 0.793482 0.801076
0.804873 1.50925 0.727784 0.252939 1.78886 0.866385 0.221883 1.22273 0.798116 0.351628 1.68573 0.813117 0.28901 1.11287 0.441322 0.228169 0.801076 0.808670
0.812467 1.45743 0.678878 0.266326 1.73782 0.836584 0.235095 1.17009 0.757971 0.347929 1.62664 0.766135 0.277011 1.07736 0.415662 0.226846 0.808670 0.816263
0.820060 1.401 0.641454 0.252189 1.67787 0.843938 0.242148 1.11729 0.746157 0.344094 1.56596 0.764045 0.27118 1.0305 0.396936 0.213675 0.816263 0.823857
0.827654 1.34741 0.619772 0.235759 1.63198 0.766437 0.249876 1.0558 0.707178 0.337862 1.51133 0.736778 0.262047 0.979235 0.365498 0.203242 0.823857 0.831451
0.835248 1.30297 0.590068 0.247236 1.59618 0.767456 0.254199 1.00249 0.664854 0.320788 1.46559 0.712908 0.277558 0.937685 0.334746 0.202061 0.831451 0.839045
0.842842 1.25842 0.563413 0.23832 1.55529 0.727153 0.262806 0.954202 0.609366 0.312313 1.41613 0.64268 0.278942 0.904186 0.3296 0.202086 0.839045 0.846639
0.850435 1.20746 0.55818 0.218239 1.51483 0.729886 0.267925 0.892488 0.575768 0.289485 1.36211 0.642612 0.252579 0.860104 0.326661 0.18879 0.846639 0.854232
0.858029 1.16947 0.536408 0.219805 1.48081 0.730379 0.269511 0.850432 0.549287 0.280468 1.32204 0.623885 0.23916 0.826802 0.303441 0.186907 0.854232 0.861826
0.865623 1.12482 0.52134 0.221254 1.43858 0.733666 0.266848 0.803289 0.520357 0.255278 1.27383 0.615248 0.238533 0.790116 0.305939 0.178195 0.861826 0.869420
0.873217 1.08924 0.522893 0.217296 1.40866 0.713768 0.269131 0.761913 0.49017 0.254082 1.23593 0.597565 0.237402 0.759752 0.300125 0.172169 0.869420 0.877014
0.880810 1.05773 0.519817 0.219685 1.38289 0.696368 0.27638 0.72453 0.463067 0.244704 1.20552 0.603929 0.235597 0.725792 0.292573 0.170834 0.877014 0.884607
0.888404 1.02117 0.498543 0.219438 1.35167 0.667836 0.270163 0.682486 0.422558 0.238837 1.16094 0.579912 0.230507 0.707224 0.276621 0.174272 0.884607 0.892201
0.895998 0.988332 0.478312 0.217428 1.33 0.646669 0.281861 0.638206 0.406738 0.232654 1.12797 0.567796 0.242943 0.674693 0.271895 0.169788 0.892201 0.899795
0.903592 0.952251 0.453301 0.210696 1.30693 0.628298 0.288725 0.588797 0.379659 0.217988 1.08899 0.548649 0.241254 0.645128 0.244489 0.16613 0.899795 0.907389
0.911185 0.92705 0.43746 0.204634 1.28621 0.607472 0.282373 0.559004 0.344845 0.216151 1.06219 0.518666 0.236359 0.623511 0.2297 0.169831 0.907389 0.914982
0.918779 0.898094 0.403703 0.20359 1.26774 0.562198 0.28485 0.519304 0.32413 0.208086 1.03062 0.491498 0.225929 0.600427 0.207793 0.168441 0.914982 0.922576
0.926373 0.872627 0.383329 0.204674 1.25014 0.572175 0.286341 0.48577 0.299992 0.201368 1.00432 0.46303 0.226259 0.576826 0.192207 0.165701 0.922576 0.930170
0.933967 0.846791 0.361153 0.19457 1.24614 0.602873 0.297612 0.437561 0.294696 0.191889 0.981165 0.42593 0.224245 0.544973 0.188846 0.156522 0.930170 0.937763
0.941560 0.816619 0.344564 0.193737 1.23764 0.625498 0.304603 0.38518 0.287435 0.172208 0.943903 0.40537 0.212842 0.530725 0.177546 0.154168 0.937763 0.945357
0.949154 0.788653 0.334549 0.183208 1.28514 0.622542 0.322212 0.279875 0.18462 0.151221 0.913372 0.412423 0.21475 0.50852 0.177595 0.147906 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
