#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34790
#Bestfit SF galaxies in bin: 18290
#Bestfit Q galaxies in bin: 16500
#Bestfit central galaxies in bin: 24134
#Bestfit satellite galaxies in bin: 10656
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 1.93257 0.961641 0.288338 2.36636 1.07602 0.276747 1.45171 1.02124 0.386701 2.14172 1.08139 0.299231 1.45887 0.595151 0.24083 0.755513 0.763107
0.766904 1.83905 0.88819 0.259931 2.24197 1.04981 0.261154 1.39242 0.921125 0.385014 2.0478 1.04729 0.292518 1.36627 0.582643 0.231484 0.763107 0.770701
0.774498 1.75169 0.842718 0.249519 2.14535 1.0454 0.249218 1.31533 0.897829 0.363563 1.9515 0.994575 0.278295 1.29916 0.556855 0.233687 0.770701 0.778295
0.782092 1.6726 0.836693 0.263701 2.04679 1.06395 0.230016 1.25781 0.830258 0.355254 1.861 0.920095 0.29704 1.24591 0.535753 0.221885 0.778295 0.785888
0.789685 1.60068 0.791385 0.263292 1.96804 1.0333 0.221689 1.19347 0.792461 0.340162 1.78841 0.906389 0.291363 1.17551 0.507545 0.221006 0.785888 0.793482
0.797279 1.53272 0.742284 0.24585 1.89352 0.962707 0.216358 1.13277 0.732614 0.336005 1.71527 0.850959 0.279823 1.11927 0.459554 0.2238 0.793482 0.801076
0.804873 1.47197 0.693439 0.244206 1.83829 0.918645 0.225041 1.06591 0.688154 0.329522 1.64957 0.796205 0.27756 1.06974 0.41815 0.220103 0.801076 0.808670
0.812467 1.41937 0.657597 0.258953 1.7923 0.887415 0.234236 1.00599 0.657963 0.319588 1.59389 0.75635 0.272411 1.02412 0.3926 0.212392 0.808670 0.816263
0.820060 1.36403 0.633727 0.241931 1.74065 0.901812 0.239369 0.94655 0.616675 0.302218 1.53504 0.725621 0.266844 0.976717 0.370103 0.197374 0.816263 0.823857
0.827654 1.31175 0.610292 0.227114 1.69321 0.870924 0.240657 0.888899 0.580251 0.292143 1.47829 0.708796 0.257718 0.934559 0.343527 0.194662 0.823857 0.831451
0.835248 1.26642 0.579729 0.234975 1.64937 0.838322 0.237051 0.841934 0.542348 0.286797 1.42948 0.69057 0.264337 0.897131 0.310381 0.194161 0.831451 0.839045
0.842842 1.21767 0.547909 0.229994 1.60925 0.817271 0.24166 0.783608 0.513743 0.271489 1.37957 0.635809 0.270876 0.851009 0.302068 0.181192 0.839045 0.846639
0.850435 1.17758 0.539782 0.214365 1.57397 0.793188 0.255183 0.738196 0.481803 0.260859 1.33434 0.616361 0.253132 0.822553 0.302833 0.180892 0.846639 0.854232
0.858029 1.13848 0.523717 0.213219 1.5452 0.765778 0.268383 0.687628 0.450669 0.24382 1.29401 0.605771 0.230672 0.786218 0.275068 0.176332 0.854232 0.861826
0.865623 1.09559 0.516712 0.210741 1.51026 0.7732 0.265227 0.635935 0.412124 0.227261 1.24908 0.610696 0.227882 0.747974 0.283616 0.169077 0.861826 0.869420
0.873217 1.05647 0.503189 0.208041 1.48167 0.760944 0.271385 0.585136 0.376143 0.219492 1.20476 0.588715 0.223658 0.720621 0.26804 0.168475 0.869420 0.877014
0.880810 1.02517 0.498674 0.209359 1.4615 0.714553 0.277228 0.541491 0.359523 0.21454 1.17574 0.589904 0.221446 0.684148 0.262139 0.162386 0.877014 0.884607
0.888404 0.991721 0.481387 0.210341 1.44802 0.661263 0.282667 0.485918 0.339154 0.194389 1.1355 0.56985 0.227282 0.666094 0.243647 0.166699 0.884607 0.892201
0.895998 0.959348 0.462454 0.21004 1.43392 0.644765 0.290423 0.433295 0.314658 0.180608 1.10238 0.554291 0.230934 0.635394 0.238272 0.161195 0.892201 0.899795
0.903592 0.927047 0.449579 0.206827 1.42583 0.661471 0.284075 0.374154 0.294299 0.174988 1.06753 0.542167 0.232724 0.608868 0.218207 0.155128 0.899795 0.907389
0.911185 0.904153 0.413861 0.20297 1.48453 0.688546 0.322598 0.260817 0.179886 0.142834 1.04642 0.50599 0.232778 0.581949 0.204269 0.155474 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
