#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.34455e+06
#Bestfit SF halos in bin: 1.99765e+06
#Bestfit Q halos in bin: 346897
#Bestfit central halos in bin: 1.85720e+06
#Bestfit satellite halos in bin: 487342
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00303419 0.00091154 0.000986546 0.00302511 0.000871718 0.00108549 0.00308648 0.00178297 0.000669762 0.00272724 0.00082964 0.000932473 0.00420395 0.00140433 0.00124933 0.620092 0.625154
0.627685 0.00302524 0.000951428 0.000968075 0.00301327 0.000909824 0.00105906 0.00309412 0.00183153 0.000681682 0.00271648 0.000874358 0.000911294 0.00420188 0.00149397 0.00122063 0.625154 0.630216
0.632748 0.00302106 0.00101939 0.000942256 0.00300687 0.000963558 0.00102888 0.00310278 0.00186355 0.000673048 0.00270907 0.000871714 0.000876488 0.00421003 0.00153365 0.00120192 0.630216 0.635279
0.637810 0.00301541 0.00102418 0.000905447 0.00299832 0.000994758 0.00101009 0.00311385 0.00187671 0.00066598 0.00269968 0.00090395 0.000859147 0.00421866 0.00157526 0.00117501 0.635279 0.640342
0.642873 0.00300953 0.00103265 0.000874682 0.00298986 0.00103562 0.000992018 0.00312284 0.00187914 0.000645385 0.00269103 0.000963106 0.000823406 0.00422334 0.00156571 0.0011461 0.640342 0.645404
0.647935 0.00300827 0.00103112 0.000850931 0.00298494 0.00100902 0.00095956 0.00314263 0.00188863 0.000659159 0.0026863 0.000949351 0.000799223 0.00423526 0.00159729 0.00115292 0.645404 0.650466
0.652998 0.00300631 0.00107083 0.000835204 0.00297991 0.00101988 0.000931406 0.00315835 0.00188035 0.000655968 0.00268244 0.000965469 0.000784085 0.00424055 0.00157305 0.00115945 0.650466 0.655529
0.658060 0.00300907 0.00108009 0.000812905 0.002978 0.00103718 0.000923905 0.00318794 0.0018966 0.000659578 0.00267939 0.000986144 0.00076506 0.00426542 0.00159481 0.00115372 0.655529 0.660591
0.663123 0.00300947 0.00109127 0.00080993 0.00297527 0.00105033 0.000896299 0.00320641 0.00191078 0.000660529 0.00267676 0.00101783 0.000750227 0.0042774 0.00167883 0.00114508 0.660591 0.665654
0.668185 0.0030145 0.00110726 0.000802406 0.00297611 0.00106034 0.000868127 0.00323556 0.00190298 0.000680835 0.00267558 0.00102451 0.000737424 0.0043061 0.00172067 0.00111709 0.665654 0.670717
0.673248 0.00301998 0.00111568 0.000794609 0.00297781 0.00106527 0.000849576 0.00326282 0.00192896 0.00069787 0.00267716 0.00103095 0.000724943 0.00432644 0.00177167 0.00107115 0.670717 0.675779
0.678310 0.00302233 0.00109859 0.000782924 0.00297485 0.00109308 0.000827312 0.00329575 0.00194321 0.000711574 0.00267519 0.00104763 0.000710535 0.00434521 0.00183031 0.00106903 0.675779 0.680841
0.684006 0.00302882 0.00112798 0.000772707 0.00297731 0.00113526 0.000799567 0.00332546 0.00194733 0.000727432 0.00267737 0.00104892 0.000698727 0.00436816 0.00184389 0.00106832 0.680841 0.687170
0.690967 0.00304261 0.00118938 0.00075165 0.00298446 0.00117343 0.000780796 0.00337748 0.00199489 0.000735731 0.00268303 0.00106102 0.000682839 0.00441293 0.00184551 0.001089 0.687170 0.694764
0.698560 0.00305931 0.00123541 0.000751215 0.00299315 0.00123397 0.000750541 0.00344029 0.00197661 0.000741817 0.00268864 0.00108507 0.000659193 0.00447186 0.00182542 0.00108262 0.694764 0.702357
0.706154 0.00307344 0.00123355 0.000736417 0.00300058 0.00127671 0.000746855 0.003493 0.00194327 0.000768836 0.00269774 0.00111383 0.000638934 0.0045052 0.00176401 0.00108101 0.702357 0.709951
0.713748 0.00309389 0.00123366 0.00070133 0.00301243 0.00125233 0.000777645 0.00356302 0.00186624 0.000814765 0.00270784 0.00115087 0.000628107 0.00456508 0.0017085 0.00112761 0.709951 0.717545
0.721342 0.00311315 0.00120722 0.000666652 0.0030242 0.00127215 0.000759928 0.00362536 0.00188543 0.00084574 0.00271877 0.00119057 0.000609806 0.00461606 0.00172321 0.00115104 0.717545 0.725139
0.728935 0.00313849 0.00122502 0.000638888 0.00303858 0.00129933 0.000741395 0.00371386 0.00186081 0.000949196 0.00273106 0.00121917 0.000591628 0.00469116 0.00166886 0.00118066 0.725139 0.732732
0.736529 0.00315921 0.0012073 0.000641817 0.00305121 0.0013194 0.000721085 0.00378115 0.00179344 0.00103755 0.0027426 0.00125145 0.000575467 0.00474687 0.0016322 0.00119173 0.732732 0.740326
0.744123 0.00318757 0.00118794 0.000642127 0.00306907 0.00135191 0.000716714 0.00386996 0.00173844 0.00109353 0.00275954 0.00127326 0.000565844 0.00481873 0.00163053 0.00119965 0.740326 0.747920
0.751717 0.00321248 0.00116567 0.000706831 0.00308633 0.00138934 0.000703836 0.0039389 0.00170377 0.0011602 0.00277345 0.00126842 0.000574558 0.00488554 0.00159757 0.00122984 0.747920 0.755513
0.759310 0.00324193 0.00115807 0.00071831 0.00310687 0.00135773 0.000699278 0.00401967 0.00166131 0.00126143 0.00279038 0.00121795 0.000573643 0.00496272 0.00160039 0.00126869 0.755513 0.763107
0.766904 0.00327351 0.00115714 0.000737393 0.00312841 0.00134248 0.000689503 0.00410909 0.001612 0.00136529 0.00280937 0.00114488 0.000582622 0.00504229 0.00163509 0.00130807 0.763107 0.770701
0.774498 0.00330586 0.00119551 0.000740172 0.00315293 0.00134943 0.000707044 0.00418651 0.00164838 0.00148099 0.00282846 0.00118656 0.000589012 0.00512516 0.001668 0.00135905 0.770701 0.778295
0.782092 0.00333913 0.0012314 0.000784859 0.00317775 0.00136434 0.00070082 0.00426843 0.00155276 0.00159812 0.00284973 0.00120529 0.000613496 0.00520415 0.00173217 0.00142347 0.778295 0.785888
0.789685 0.00337643 0.00126318 0.000773902 0.00320756 0.00136991 0.000706334 0.00434894 0.00145881 0.00170122 0.00287432 0.00121376 0.000654095 0.00528994 0.00176028 0.001481 0.785888 0.793482
0.797279 0.00341314 0.00129389 0.000809205 0.00323388 0.001377 0.000732821 0.00444542 0.00139064 0.00181508 0.00289541 0.00120332 0.000676542 0.00538615 0.00184536 0.00154576 0.793482 0.801076
0.804873 0.00343959 0.0013322 0.000815859 0.00327423 0.00136492 0.000764774 0.00439184 0.00144166 0.00178224 0.00292608 0.00123383 0.00067776 0.00539651 0.00189008 0.00156559 0.801076 0.808670
0.812467 0.00347592 0.00143394 0.000813987 0.0033189 0.00138069 0.000784883 0.00438017 0.00144991 0.00180968 0.00295835 0.00127704 0.000679357 0.00544836 0.00195126 0.0015626 0.808670 0.816263
0.820060 0.00350145 0.00147123 0.000828431 0.00335909 0.00148922 0.000790147 0.00432124 0.00154802 0.00175041 0.0029881 0.00135787 0.000679904 0.00545777 0.00204493 0.00155876 0.816263 0.823857
0.827654 0.0035303 0.00153251 0.000845474 0.00339829 0.00160053 0.00079421 0.00429053 0.00151544 0.0017575 0.00301509 0.00136568 0.000683427 0.00549372 0.00205168 0.00161519 0.823857 0.831451
0.835248 0.00355447 0.00157844 0.000861835 0.00343376 0.00160568 0.000798775 0.00424964 0.00154086 0.00171304 0.0030445 0.00143156 0.000683878 0.00549794 0.00202976 0.00165723 0.831451 0.839045
0.842842 0.00358196 0.00161343 0.000877219 0.00347172 0.00162185 0.000798614 0.00421679 0.00156415 0.00168586 0.00307383 0.00143077 0.00068317 0.0055184 0.00207439 0.00165719 0.839045 0.846639
0.850435 0.0036018 0.00161685 0.000879005 0.00351313 0.00170311 0.000802743 0.00411244 0.00157742 0.00165108 0.00309644 0.00145333 0.000693997 0.00552769 0.00215352 0.00167107 0.846639 0.854232
0.858029 0.00362298 0.00169014 0.000866421 0.0035586 0.00175889 0.000806528 0.00399372 0.00158791 0.00161373 0.00312384 0.0015208 0.000708111 0.00552517 0.00216608 0.00166631 0.854232 0.861826
0.865623 0.00364343 0.00164626 0.000886015 0.00360271 0.00176885 0.000821941 0.00387791 0.00158122 0.00157745 0.00314875 0.00155477 0.000720241 0.00552858 0.00217506 0.00165896 0.861826 0.869420
0.873217 0.00365956 0.00167286 0.000882368 0.00364594 0.00181904 0.000848837 0.00373803 0.00157448 0.0015252 0.00317127 0.0015529 0.000726982 0.00552037 0.00219467 0.00163415 0.869420 0.877014
0.880810 0.00367783 0.00166312 0.000875406 0.00368963 0.0018202 0.000870446 0.00360984 0.00157225 0.00145398 0.00319638 0.00167016 0.000737504 0.00551256 0.00219611 0.00161677 0.877014 0.884607
0.888404 0.00369428 0.00166821 0.00088547 0.00373136 0.00193589 0.000892349 0.00348076 0.00152281 0.00139482 0.00321717 0.00175177 0.00075145 0.00551248 0.00221681 0.00166423 0.884607 0.892201
0.895998 0.00370634 0.00170628 0.000893319 0.00377208 0.00200245 0.000918039 0.00332776 0.00153229 0.00131163 0.00323803 0.00175473 0.000764646 0.005491 0.00220293 0.00163504 0.892201 0.899795
0.903592 0.00372085 0.00174533 0.00091397 0.00381356 0.00195378 0.000941211 0.00318697 0.00148892 0.00125093 0.00325872 0.00170899 0.000776881 0.005482 0.00220741 0.00161125 0.899795 0.907389
0.911185 0.0037292 0.00177706 0.000933447 0.00385247 0.00198935 0.000967165 0.00301937 0.00144979 0.00116222 0.00327726 0.00174596 0.000789736 0.00545151 0.00226099 0.00163909 0.907389 0.914982
0.918779 0.00374426 0.00187489 0.000957215 0.00389908 0.00202271 0.000996762 0.00285274 0.00141446 0.00110551 0.0032968 0.00178498 0.000802452 0.00544949 0.00236875 0.00168392 0.914982 0.922576
0.926373 0.00375053 0.00194938 0.000962189 0.00393753 0.00204731 0.001022 0.00267363 0.00132885 0.00106262 0.00331341 0.00182662 0.000818559 0.00541633 0.00239826 0.00168993 0.922576 0.930170
0.933967 0.00375437 0.00194234 0.000966295 0.00397696 0.00210106 0.00104924 0.0024726 0.00125412 0.0010219 0.0033311 0.00182463 0.000837763 0.00536742 0.00239083 0.00168299 0.930170 0.937763
0.941560 0.00376135 0.0019656 0.000962212 0.00401992 0.00218406 0.00107794 0.00227237 0.00116923 0.000922642 0.00334869 0.00187106 0.000857268 0.00533396 0.00239568 0.00167026 0.937763 0.945357
0.949154 0.00376699 0.00203858 0.000975685 0.00406625 0.00224071 0.00110721 0.00204362 0.0010619 0.000833685 0.00336395 0.00191703 0.000875838 0.00530292 0.0024012 0.001641 0.945357 0.952951
0.956748 0.00376992 0.00204555 0.000981413 0.00412096 0.00240378 0.00113569 0.00174844 0.000938576 0.000735951 0.00338039 0.00196139 0.000889252 0.00525438 0.00243905 0.00164855 0.952951 0.960545
0.964342 0.00377045 0.00205461 0.000987242 0.00418943 0.00251315 0.00116695 0.00135771 0.000729445 0.000592271 0.00339773 0.00201029 0.000901681 0.00519084 0.0024423 0.00164868 0.960545 0.968138
0.971935 0.00377547 0.0020959 0.00100142 0.00426645 0.00260132 0.00121274 0.000948079 0.000473142 0.00043116 0.00341568 0.00205665 0.000911822 0.00514655 0.00242672 0.00163407 0.968138 0.975732
0.979529 0.00377191 0.00213936 0.00101598 0.00441858 0.00271489 0.00128239 4.79992e-05 1.71093e-05 9.56242e-06 0.00342811 0.00210611 0.000922392 0.00508212 0.00244539 0.00161749 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
