#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 217654
#Bestfit SF halos in bin: 199003
#Bestfit Q halos in bin: 18651
#Bestfit central halos in bin: 186057
#Bestfit satellite halos in bin: 31597
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 2.08955e-07 3.16671e-07 1.13467e-07 1.93254e-07 2.5942e-07 1.13851e-07 3.76481e-07 2.85053e-06 1.5426e-07 2.15761e-07 3.32956e-07 1.18044e-07 1.68878e-07 2.10072e-07 8.98508e-08 0.620092 0.625154
0.627685 2.27433e-07 3.46422e-07 1.21319e-07 2.1131e-07 2.7123e-07 1.23678e-07 3.9946e-07 2.69787e-06 1.65452e-07 2.34679e-07 3.65348e-07 1.25982e-07 1.8477e-07 2.27458e-07 9.35378e-08 0.625154 0.630216
0.632748 2.4001e-07 3.58551e-07 1.24926e-07 2.24105e-07 2.76129e-07 1.30064e-07 4.09715e-07 2.8834e-06 1.71199e-07 2.48328e-07 3.79073e-07 1.29353e-07 1.91033e-07 2.37706e-07 9.78568e-08 0.630216 0.635279
0.637810 2.56362e-07 3.63354e-07 1.32072e-07 2.40446e-07 2.97948e-07 1.36504e-07 4.26183e-07 3.14782e-06 1.74391e-07 2.65635e-07 3.83587e-07 1.36539e-07 2.01758e-07 2.44211e-07 1.04291e-07 0.635279 0.640342
0.642873 2.76265e-07 3.73052e-07 1.41673e-07 2.5855e-07 3.10103e-07 1.43709e-07 4.65283e-07 3.23298e-06 1.85192e-07 2.84406e-07 3.90318e-07 1.4673e-07 2.28326e-07 2.7138e-07 1.06896e-07 0.640342 0.645404
0.647935 2.96684e-07 4.03344e-07 1.5269e-07 2.79347e-07 3.21124e-07 1.53068e-07 4.81659e-07 3.20485e-06 1.95264e-07 3.05904e-07 4.23207e-07 1.58471e-07 2.4239e-07 2.86383e-07 1.22743e-07 0.645404 0.650466
0.652998 3.2418e-07 4.38087e-07 1.65812e-07 3.05684e-07 3.33897e-07 1.67261e-07 5.21529e-07 3.46114e-06 2.10658e-07 3.33899e-07 4.60069e-07 1.71727e-07 2.66949e-07 3.08648e-07 1.34779e-07 0.650466 0.655529
0.658060 3.44158e-07 4.47267e-07 1.78942e-07 3.26657e-07 3.42326e-07 1.78362e-07 5.30899e-07 3.40643e-06 2.08261e-07 3.52555e-07 4.69394e-07 1.83089e-07 2.94713e-07 3.29426e-07 1.48573e-07 0.655529 0.660591
0.663123 3.77758e-07 5.00216e-07 1.93049e-07 3.58568e-07 3.76732e-07 1.95569e-07 5.82511e-07 3.68466e-06 2.24399e-07 3.87869e-07 5.24661e-07 1.99302e-07 3.18217e-07 3.56275e-07 1.56228e-07 0.660591 0.665654
0.668185 4.00076e-07 5.43777e-07 2.07481e-07 3.81087e-07 4.00487e-07 2.05686e-07 6.02688e-07 3.85013e-06 2.40421e-07 4.09273e-07 5.65294e-07 2.12805e-07 3.4592e-07 3.96494e-07 1.73422e-07 0.665654 0.670717
0.673248 4.40748e-07 5.98834e-07 2.25334e-07 4.20384e-07 4.4767e-07 2.2282e-07 6.58024e-07 3.94576e-06 2.65224e-07 4.4878e-07 6.21714e-07 2.29534e-07 3.9345e-07 4.63874e-07 1.98101e-07 0.670717 0.675779
0.678310 4.77319e-07 6.48663e-07 2.43656e-07 4.55512e-07 4.88482e-07 2.33924e-07 7.10001e-07 4.0802e-06 2.90601e-07 4.854e-07 6.70291e-07 2.48926e-07 4.29739e-07 5.1342e-07 2.12628e-07 0.675779 0.680841
0.684006 5.1573e-07 6.92238e-07 2.57706e-07 4.95622e-07 5.35969e-07 2.50197e-07 7.30283e-07 4.26966e-06 3.00111e-07 5.23931e-07 7.12406e-07 2.62242e-07 4.67435e-07 5.73481e-07 2.29844e-07 0.680841 0.687170
0.690967 5.65663e-07 7.38099e-07 2.71241e-07 5.43427e-07 5.91057e-07 2.72802e-07 8.02923e-07 4.47291e-06 3.42387e-07 5.69907e-07 7.57219e-07 2.73773e-07 5.40669e-07 6.25516e-07 2.58275e-07 0.687170 0.694764
0.698560 6.3008e-07 8.0118e-07 2.97866e-07 6.06781e-07 6.63543e-07 3.00978e-07 8.78677e-07 4.9955e-06 3.77047e-07 6.32897e-07 8.1822e-07 3.02602e-07 6.13494e-07 7.00836e-07 2.76093e-07 0.694764 0.702357
0.706154 7.14045e-07 9.44535e-07 3.27014e-07 6.88805e-07 7.64531e-07 3.29551e-07 9.8336e-07 5.54108e-06 4.31393e-07 7.14858e-07 9.62085e-07 3.28663e-07 7.09259e-07 8.41191e-07 3.17744e-07 0.702357 0.709951
0.713748 7.92119e-07 1.07362e-06 3.68177e-07 7.63973e-07 8.47571e-07 3.63555e-07 1.09243e-06 4.87991e-06 4.84972e-07 7.89335e-07 1.07697e-06 3.68744e-07 8.08515e-07 9.94638e-07 3.64838e-07 0.709951 0.717545
0.721342 8.78049e-07 1.1271e-06 3.99714e-07 8.50384e-07 9.54233e-07 3.97769e-07 1.17323e-06 5.09472e-06 5.38381e-07 8.70292e-07 1.12499e-06 3.98021e-07 9.2372e-07 1.12409e-06 4.09567e-07 0.717545 0.725139
0.728935 9.57267e-07 1.14294e-06 4.31197e-07 9.33201e-07 1.03852e-06 4.40494e-07 1.21405e-06 5.21526e-06 5.61345e-07 9.40838e-07 1.13257e-06 4.26576e-07 1.05401e-06 1.25404e-06 4.69009e-07 0.725139 0.732732
0.736529 1.06492e-06 1.26729e-06 4.94085e-07 1.04489e-06 1.16973e-06 5.05051e-07 1.27867e-06 4.12936e-06 6.04985e-07 1.04261e-06 1.24432e-06 4.86625e-07 1.19629e-06 1.40254e-06 5.41964e-07 0.732732 0.740326
0.744123 1.18688e-06 1.42218e-06 5.57487e-07 1.17191e-06 1.33333e-06 5.61906e-07 1.34662e-06 4.39021e-06 6.22779e-07 1.15356e-06 1.40844e-06 5.47102e-07 1.38311e-06 1.52534e-06 6.24188e-07 0.740326 0.747920
0.751717 1.3102e-06 1.57771e-06 6.05127e-07 1.30005e-06 1.49621e-06 6.08425e-07 1.4185e-06 5.15103e-06 6.75695e-07 1.26624e-06 1.55528e-06 5.89375e-07 1.56903e-06 1.70978e-06 6.94196e-07 0.747920 0.755513
0.759310 1.46202e-06 1.67048e-06 6.62977e-07 1.45875e-06 1.67895e-06 6.61085e-07 1.49695e-06 4.00322e-06 7.57999e-07 1.40521e-06 1.633e-06 6.42209e-07 1.79657e-06 1.89115e-06 7.85274e-07 0.755513 0.763107
0.766904 1.61009e-06 1.76668e-06 7.36681e-07 1.62174e-06 1.88883e-06 7.38843e-07 1.48578e-06 4.12519e-06 7.7076e-07 1.54579e-06 1.71902e-06 7.11679e-07 1.98874e-06 2.04728e-06 8.8007e-07 0.763107 0.770701
0.774498 1.78465e-06 1.9349e-06 8.25075e-07 1.80597e-06 2.20788e-06 8.26482e-07 1.55722e-06 3.3567e-06 8.11776e-07 1.70711e-06 1.86067e-06 7.94134e-07 2.24125e-06 2.37195e-06 1.00727e-06 0.770701 0.778295
0.782092 1.96879e-06 2.16231e-06 9.13898e-07 2.00774e-06 2.53983e-06 9.21983e-07 1.55316e-06 3.73468e-06 8.4461e-07 1.87659e-06 2.09375e-06 8.76291e-07 2.51172e-06 2.56603e-06 1.13534e-06 0.778295 0.785888
0.789685 2.16654e-06 2.53808e-06 1.01174e-06 2.22429e-06 2.62687e-06 1.02253e-06 1.5504e-06 3.09424e-06 8.73097e-07 2.05749e-06 2.45767e-06 9.6471e-07 2.80868e-06 3.01157e-06 1.2886e-06 0.785888 0.793482
0.797279 2.40189e-06 2.86469e-06 1.146e-06 2.48301e-06 3.06519e-06 1.14104e-06 1.53635e-06 2.87775e-06 9.07061e-07 2.272e-06 2.802e-06 1.09053e-06 3.16671e-06 3.37959e-06 1.47109e-06 0.793482 0.801076
0.804873 2.62405e-06 3.1405e-06 1.25938e-06 2.74357e-06 3.44935e-06 1.25266e-06 1.34874e-06 2.54227e-06 7.8471e-07 2.48271e-06 2.98713e-06 1.19589e-06 3.45627e-06 3.61324e-06 1.61964e-06 0.801076 0.808670
0.812467 2.85962e-06 3.62154e-06 1.37592e-06 3.03877e-06 4.03567e-06 1.37826e-06 9.4805e-07 1.86934e-06 5.52574e-07 2.708e-06 3.51331e-06 1.30811e-06 3.75237e-06 3.86167e-06 1.77021e-06 0.808670 0.816263
0.820060 3.135e-06 3.98011e-06 1.50853e-06 3.4283e-06 4.7431e-06 1.59231e-06 5.53326e-09 3.7367e-08 2.43767e-09 2.96497e-06 3.95491e-06 1.43029e-06 4.13622e-06 4.28027e-06 1.96269e-06 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
