#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 91210
#Bestfit SF galaxies in bin: 78857
#Bestfit Q galaxies in bin: 12353
#Bestfit central galaxies in bin: 57181
#Bestfit satellite galaxies in bin: 34029
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.619278 0.19131 0.121503 0.66037 0.200311 0.12855 0.356963 0.150511 0.0827822 0.667736 0.199834 0.128069 0.537853 0.165229 0.110336 0.675779 0.680841
0.684006 0.618949 0.192251 0.122867 0.663467 0.207869 0.129115 0.33476 0.155099 0.0811121 0.667562 0.208846 0.125831 0.53726 0.170125 0.114839 0.680841 0.687170
0.690967 0.61555 0.196945 0.122399 0.664005 0.217323 0.123269 0.306231 0.141424 0.0806254 0.664362 0.215446 0.118887 0.533529 0.168638 0.11485 0.687170 0.694764
0.698560 0.61093 0.199525 0.119886 0.663977 0.224191 0.118262 0.2723 0.123398 0.0796765 0.6618 0.22411 0.121257 0.52545 0.161186 0.118124 0.694764 0.702357
0.706154 0.604112 0.199633 0.113502 0.662112 0.23495 0.115296 0.233856 0.101936 0.0774183 0.656868 0.237975 0.11737 0.515461 0.157404 0.116973 0.702357 0.709951
0.713748 0.596356 0.203069 0.108996 0.659788 0.239055 0.111386 0.191432 0.0955699 0.064465 0.650423 0.24641 0.106528 0.505506 0.15456 0.114854 0.709951 0.717545
0.721342 0.588626 0.199656 0.102547 0.658767 0.240954 0.111343 0.140871 0.075824 0.0522464 0.64246 0.249135 0.104377 0.498167 0.151042 0.11459 0.717545 0.725139
0.728935 0.578534 0.211752 0.097306 0.655271 0.251654 0.110074 0.0886729 0.0511016 0.0384513 0.632137 0.250404 0.102939 0.488461 0.148526 0.110483 0.725139 0.732732
0.736529 0.569509 0.213243 0.102354 0.658052 0.252931 0.111745 0.00428688 0.00171809 0.00101291 0.622622 0.250856 0.101529 0.48026 0.138924 0.115349 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
