#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 174710
#Bestfit SF galaxies in bin: 152420
#Bestfit Q galaxies in bin: 22290
#Bestfit central galaxies in bin: 107345
#Bestfit satellite galaxies in bin: 67365
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.113683 0.0358301 0.0241193 0.113785 0.031656 0.0255769 0.112984 0.042186 0.0221033 0.11872 0.0297829 0.0273005 0.105657 0.0325449 0.0207732 0.645404 0.650466
0.652998 0.114028 0.0358901 0.0234521 0.114198 0.0339648 0.0245664 0.112868 0.0431976 0.0223074 0.118734 0.0324769 0.0260692 0.106529 0.0314524 0.0210775 0.650466 0.655529
0.658060 0.11484 0.0337829 0.0232177 0.115094 0.0328047 0.0239093 0.113097 0.0424296 0.0222012 0.119475 0.0339757 0.0254943 0.107453 0.0324812 0.0209352 0.655529 0.660591
0.663123 0.115269 0.0326435 0.022792 0.115608 0.0330879 0.023587 0.112953 0.0428585 0.0224286 0.119916 0.0326001 0.024703 0.107864 0.0340246 0.0214674 0.660591 0.665654
0.668185 0.116137 0.034298 0.022943 0.116505 0.0342984 0.0231225 0.113618 0.0410413 0.0227201 0.120645 0.0341158 0.0242665 0.108953 0.0330872 0.0220871 0.665654 0.670717
0.673248 0.116524 0.0355176 0.0232721 0.117013 0.035652 0.0229588 0.113177 0.0401992 0.0234176 0.121168 0.0352064 0.0244655 0.109124 0.0320607 0.0222236 0.670717 0.675779
0.678310 0.117374 0.0368612 0.0233373 0.117867 0.0363238 0.0228318 0.114002 0.0389143 0.0238539 0.121786 0.0364762 0.0240763 0.110343 0.0319165 0.022572 0.675779 0.680841
0.684006 0.11816 0.0367718 0.0230424 0.118804 0.0364898 0.02282 0.113763 0.0370063 0.0247525 0.12262 0.0377011 0.0239586 0.111054 0.0309502 0.0228303 0.680841 0.687170
0.690967 0.119465 0.0370323 0.0235007 0.120105 0.0379303 0.0229472 0.11509 0.0349887 0.0266133 0.123712 0.0398816 0.0231582 0.112699 0.0301569 0.022873 0.687170 0.694764
0.698560 0.120028 0.0365634 0.0233954 0.120807 0.0394722 0.0229135 0.114701 0.0323756 0.0251915 0.124178 0.0419577 0.0216545 0.113415 0.0303805 0.0226275 0.694764 0.702357
0.706154 0.121009 0.0364137 0.0231833 0.122415 0.039258 0.0229985 0.111393 0.0297953 0.0262612 0.125382 0.0415442 0.0224627 0.114039 0.0304151 0.0226925 0.702357 0.709951
0.713748 0.121848 0.0375254 0.0225629 0.123983 0.040953 0.0217418 0.107249 0.0261692 0.0265452 0.126348 0.0414347 0.0212519 0.114676 0.0304907 0.0225588 0.709951 0.717545
0.721342 0.122666 0.0380488 0.0225616 0.125339 0.042832 0.021769 0.104388 0.0257008 0.0285858 0.126891 0.0426806 0.0209064 0.115934 0.0297859 0.0234208 0.717545 0.725139
0.728935 0.123655 0.0395827 0.0234546 0.127097 0.0445009 0.0211939 0.100117 0.0237066 0.029497 0.127875 0.0430595 0.0210337 0.11693 0.0299753 0.0243244 0.725139 0.732732
0.736529 0.124254 0.0387381 0.0228182 0.128278 0.0458792 0.0215231 0.0967361 0.0244056 0.03008 0.128345 0.0447098 0.0210004 0.117735 0.0297242 0.0254815 0.732732 0.740326
0.744123 0.125102 0.0391514 0.0223785 0.130064 0.0462824 0.0228938 0.0911757 0.0207791 0.0304052 0.129375 0.0470941 0.0214775 0.118294 0.029111 0.0262976 0.740326 0.747920
0.751717 0.125855 0.0396723 0.0225536 0.131587 0.0472315 0.023121 0.0866582 0.0184557 0.0313836 0.130107 0.0484087 0.0216448 0.119079 0.0283058 0.0274277 0.747920 0.755513
0.759310 0.126408 0.0415582 0.0230974 0.13284 0.0488403 0.022829 0.082427 0.017372 0.0314888 0.130503 0.0492392 0.0215153 0.119883 0.0274353 0.0277108 0.755513 0.763107
0.766904 0.126745 0.0413972 0.0230843 0.134358 0.0509657 0.0220452 0.0746865 0.0145777 0.0293158 0.131103 0.0522534 0.0211202 0.119799 0.0269881 0.0285578 0.763107 0.770701
0.774498 0.127501 0.0414398 0.0231123 0.136218 0.0501647 0.0229443 0.067891 0.0120424 0.0275717 0.13161 0.0519574 0.0203923 0.120953 0.0266513 0.0297044 0.770701 0.778295
0.782092 0.127573 0.0428665 0.0234914 0.137817 0.0520877 0.0233185 0.0575287 0.0106084 0.0252954 0.131896 0.0529301 0.0197564 0.120686 0.0260697 0.0304311 0.778295 0.785888
0.789685 0.128146 0.0434479 0.0239985 0.1398 0.0532023 0.0244716 0.0484536 0.00658677 0.0231239 0.132186 0.052581 0.0197479 0.121708 0.0249749 0.0316931 0.785888 0.793482
0.797279 0.128406 0.0440825 0.0238471 0.14244 0.0537154 0.0247854 0.0324339 0.00394906 0.0170205 0.132572 0.0532388 0.0190109 0.121766 0.023187 0.032545 0.793482 0.801076
0.804873 0.128402 0.0444347 0.0236427 0.14702 0.055372 0.0258543 0.00109388 0.000432354 0.000281118 0.133143 0.054298 0.0190572 0.120849 0.0248441 0.032315 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
