#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 166527
#Bestfit SF galaxies in bin: 153558
#Bestfit Q galaxies in bin: 12969
#Bestfit central galaxies in bin: 102978
#Bestfit satellite galaxies in bin: 63549
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.141512 0.0426321 0.0299325 0.143832 0.0447873 0.0287155 0.114042 0.0427615 0.0268813 0.149012 0.0457776 0.0299374 0.12936 0.0380135 0.0256443 0.650466 0.655529
0.658060 0.142692 0.0428539 0.0296226 0.145415 0.0461706 0.0280783 0.110445 0.041867 0.0272586 0.150069 0.0474285 0.0293967 0.130737 0.037299 0.0257052 0.655529 0.660591
0.663123 0.143723 0.0431126 0.0288386 0.146885 0.0470701 0.0281021 0.10628 0.0429412 0.0280894 0.151201 0.0486046 0.029405 0.131606 0.0371056 0.0259387 0.660591 0.665654
0.668185 0.145001 0.0434482 0.028306 0.148477 0.0485966 0.0276393 0.103855 0.0398471 0.0292625 0.152445 0.0490117 0.0290185 0.13294 0.0363958 0.0260526 0.665654 0.670717
0.673248 0.145294 0.044022 0.0273984 0.149269 0.0499612 0.0270886 0.0982331 0.0343306 0.0289062 0.152881 0.0502733 0.0282544 0.133 0.0359376 0.0257011 0.670717 0.675779
0.678310 0.146554 0.0447706 0.0278875 0.151014 0.0513111 0.0267384 0.0937549 0.035046 0.0268759 0.154115 0.051611 0.0274324 0.134303 0.0371807 0.0257803 0.675779 0.680841
0.684006 0.147683 0.0454695 0.0275575 0.15257 0.0527892 0.0259646 0.0898195 0.0318996 0.0256251 0.155212 0.0522057 0.0262129 0.135483 0.0384554 0.025861 0.680841 0.687170
0.690967 0.149275 0.0452443 0.0284506 0.154901 0.051769 0.0265058 0.082651 0.0300405 0.0242248 0.156765 0.0537347 0.0257405 0.137137 0.0392897 0.0268852 0.687170 0.694764
0.698560 0.150595 0.0464926 0.026447 0.157114 0.0540668 0.027606 0.0734041 0.0268385 0.0240979 0.158213 0.0560114 0.0257054 0.13825 0.0395917 0.0274682 0.694764 0.702357
0.706154 0.151984 0.048307 0.0271399 0.159609 0.056349 0.0276771 0.0617074 0.0245352 0.0222919 0.160067 0.0576783 0.0261397 0.138886 0.0370844 0.0280169 0.702357 0.709951
0.713748 0.153003 0.0496692 0.027047 0.161929 0.0602808 0.0272288 0.0473114 0.0198252 0.018775 0.161298 0.060437 0.025997 0.139562 0.036179 0.0288307 0.709951 0.717545
0.721342 0.154273 0.0514033 0.0268249 0.164822 0.0629393 0.0270624 0.0293612 0.0144843 0.0129096 0.162591 0.0637965 0.0250358 0.140793 0.0349535 0.0296412 0.717545 0.725139
0.728935 0.15606 0.0551784 0.0264997 0.169146 0.0667122 0.0271675 0.00110952 0.000408664 0.000280165 0.1648 0.0658765 0.0238236 0.141897 0.035139 0.0312372 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
