#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23670
#Bestfit SF galaxies in bin: 10866
#Bestfit Q galaxies in bin: 12804
#Bestfit central galaxies in bin: 16951
#Bestfit satellite galaxies in bin: 6719
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 1.86132 0.931609 0.282058 2.27626 1.21039 0.388789 1.50918 1.11966 0.426586 2.05924 1.10102 0.312799 1.36199 0.574587 0.2199 0.763107 0.770701
0.774498 1.78844 0.900885 0.299383 2.19015 1.17639 0.368404 1.44754 1.07308 0.435204 1.97301 1.05103 0.302396 1.32282 0.536926 0.233796 0.770701 0.778295
0.782092 1.71714 0.866162 0.290551 2.10565 1.15475 0.34265 1.38744 1.02323 0.41472 1.89655 1.0129 0.298335 1.26452 0.524229 0.228271 0.778295 0.785888
0.789685 1.64951 0.819399 0.270565 2.02922 1.1035 0.341835 1.32727 0.957439 0.39062 1.82247 0.925103 0.289229 1.21314 0.496611 0.23151 0.785888 0.793482
0.797279 1.56906 0.80927 0.264075 1.95012 1.08866 0.325289 1.24568 0.866764 0.385009 1.73009 0.930816 0.264685 1.16283 0.463254 0.232025 0.793482 0.801076
0.804873 1.51875 0.770488 0.26532 1.90486 1.06295 0.330554 1.19109 0.811197 0.37194 1.68228 0.897374 0.277835 1.1062 0.431869 0.216054 0.801076 0.808670
0.812467 1.46386 0.751106 0.251522 1.86688 1.05607 0.34225 1.12185 0.757438 0.347709 1.62301 0.85464 0.263865 1.06234 0.403835 0.2068 0.808670 0.816263
0.820060 1.41166 0.724175 0.246098 1.82256 1.03627 0.352399 1.06296 0.719839 0.339942 1.57402 0.854073 0.262784 1.00205 0.404062 0.195833 0.816263 0.823857
0.827654 1.36166 0.689214 0.245646 1.77519 1.01652 0.323209 1.01072 0.689248 0.344853 1.51564 0.810573 0.258521 0.973188 0.382208 0.198384 0.823857 0.831451
0.835248 1.31894 0.654679 0.238801 1.74787 1.00372 0.34042 0.954926 0.657989 0.333853 1.47697 0.770799 0.25812 0.92024 0.34783 0.190235 0.831451 0.839045
0.842842 1.27519 0.608748 0.24858 1.71006 0.95311 0.332847 0.906144 0.618756 0.331723 1.43082 0.718087 0.270132 0.882572 0.340895 0.184466 0.839045 0.846639
0.850435 1.2378 0.584633 0.239964 1.67394 0.940527 0.322514 0.867663 0.576344 0.332432 1.38816 0.673973 0.271997 0.858448 0.320335 0.19047 0.846639 0.854232
0.858029 1.19747 0.571835 0.229837 1.65315 0.932874 0.324212 0.810765 0.560779 0.31166 1.34409 0.688866 0.252246 0.82757 0.287156 0.198196 0.854232 0.861826
0.865623 1.15232 0.582657 0.225135 1.60914 0.953975 0.307861 0.764633 0.510724 0.303086 1.29803 0.674997 0.241246 0.784714 0.290857 0.188379 0.861826 0.869420
0.873217 1.10918 0.574171 0.218555 1.58823 0.923178 0.318907 0.702642 0.482027 0.285896 1.25412 0.669189 0.23722 0.74352 0.276203 0.178578 0.869420 0.877014
0.880810 1.0792 0.562551 0.211886 1.57293 0.839235 0.326376 0.660199 0.459422 0.272762 1.2209 0.662844 0.224267 0.721713 0.25747 0.177745 0.877014 0.884607
0.888404 1.04422 0.517141 0.213782 1.56043 0.815533 0.331113 0.606139 0.428209 0.255464 1.18478 0.624565 0.230312 0.689592 0.250342 0.17282 0.884607 0.892201
0.895998 1.01257 0.496364 0.208558 1.54451 0.784152 0.314678 0.56114 0.400054 0.266228 1.15223 0.622924 0.226548 0.660212 0.225234 0.172938 0.892201 0.899795
0.903592 0.990999 0.470024 0.214443 1.64844 0.818898 0.360461 0.43307 0.262196 0.233818 1.12765 0.583897 0.234625 0.646247 0.205049 0.182586 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
